Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,30-08-2022 09:15:00,13.0,18.65,13.0,14.65,133250,509350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:16:00,14.7,15.2,14.1,14.4,142525,509350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:17:00,14.35,14.7,13.9,14.0,108775,551350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:18:00,14.2,14.2,12.65,13.1,61075,551350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:19:00,12.9,12.9,12.2,12.25,75150,551350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:20:00,12.4,13.4,12.4,13.2,100000,533950,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:21:00,13.15,13.45,13.0,13.05,82675,533950,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:22:00,13.15,13.15,12.25,12.4,80900,533950,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:23:00,12.35,12.55,12.0,12.0,73050,543225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:24:00,11.95,12.35,11.85,12.15,66050,543225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:25:00,12.15,12.65,12.0,12.35,57925,543225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:26:00,12.5,12.65,12.15,12.2,36300,525675,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:27:00,12.15,12.35,11.95,12.15,56575,525675,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:28:00,12.2,12.2,11.6,11.85,41550,525675,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:29:00,11.75,11.75,11.4,11.6,50900,523175,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:30:00,11.45,11.9,11.2,11.5,51200,523175,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:31:00,11.35,11.75,11.3,11.6,42075,523175,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:32:00,11.55,11.75,11.3,11.55,42100,521825,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:33:00,11.5,11.5,11.15,11.3,32550,521825,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:34:00,11.25,11.3,10.75,11.0,57800,521825,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:35:00,10.95,11.15,10.8,10.9,44700,518400,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:36:00,10.9,11.1,10.65,10.75,51100,518400,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:37:00,10.65,10.7,10.3,10.3,43500,518400,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:38:00,10.35,10.6,10.35,10.45,40600,516325,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:39:00,10.5,10.55,10.15,10.25,40425,516325,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:40:00,10.3,10.5,10.15,10.2,22025,516325,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:41:00,10.1,10.4,10.1,10.15,31850,510475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:42:00,10.15,10.3,9.8,10.1,51600,510475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:43:00,10.05,10.6,10.05,10.55,36050,510475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:44:00,10.55,10.55,10.3,10.4,28175,512125,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:45:00,10.35,10.35,10.05,10.15,15975,512125,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:46:00,10.15,10.2,9.95,10.15,40350,512125,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:47:00,10.05,10.15,9.8,9.85,20500,522275,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:48:00,9.95,9.95,9.75,9.85,22750,522275,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:49:00,9.9,10.0,9.65,9.9,33150,522275,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:50:00,9.75,9.9,9.65,9.9,17225,523375,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:51:00,9.85,10.0,9.6,9.65,27450,523375,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:52:00,9.75,9.8,9.55,9.6,13125,523375,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:53:00,9.5,9.65,9.4,9.5,15925,520900,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:54:00,9.5,9.6,9.4,9.45,17825,520900,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:55:00,9.5,9.5,8.95,9.35,30075,520900,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:56:00,9.35,9.35,9.15,9.35,15575,518525,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:57:00,9.25,9.35,9.1,9.25,16350,518525,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:58:00,9.25,9.35,9.05,9.1,18850,518525,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 09:59:00,9.15,9.4,9.1,9.2,13475,512975,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:00:00,9.3,9.3,9.1,9.3,15625,512975,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:01:00,9.2,9.3,9.05,9.05,17000,512975,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:02:00,9.0,9.05,8.7,8.9,21975,512575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:03:00,8.95,9.0,8.85,8.9,11375,512575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:04:00,8.85,9.0,8.8,8.9,10050,512575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:05:00,8.9,9.0,8.75,8.8,18475,512600,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:06:00,8.85,8.9,8.75,8.9,11550,512600,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:07:00,8.9,9.1,8.8,9.05,19400,512600,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:08:00,9.0,9.25,9.0,9.2,14650,508625,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:09:00,9.2,9.35,9.1,9.25,9150,508625,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:10:00,9.25,9.35,9.2,9.3,11125,508625,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:11:00,9.35,9.45,9.3,9.35,7000,508675,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:12:00,9.35,9.45,9.25,9.3,12050,508675,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:13:00,9.4,9.5,9.3,9.4,14475,508675,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:14:00,9.4,9.5,9.25,9.35,12800,511575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:15:00,9.35,9.4,9.2,9.3,9475,511575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:16:00,9.35,9.45,9.2,9.45,11125,511575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:17:00,9.35,9.5,9.25,9.4,19550,512425,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:18:00,9.35,9.45,9.2,9.2,9425,512425,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:19:00,9.2,9.4,9.15,9.25,17125,512425,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:20:00,9.3,9.35,9.2,9.25,9125,511000,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:21:00,9.25,9.25,9.1,9.2,10000,511000,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:22:00,9.25,9.25,9.05,9.2,16275,511000,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:23:00,9.25,9.35,9.0,9.1,17800,508875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:24:00,9.15,9.15,8.95,9.0,22075,508875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:25:00,8.95,9.2,8.95,9.0,13700,508875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:26:00,9.0,9.05,8.85,8.95,10650,511525,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:27:00,8.95,8.95,8.85,8.9,5725,511525,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:28:00,8.9,9.0,8.8,9.0,6700,511525,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:29:00,8.9,9.0,8.75,8.95,10850,518300,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:30:00,8.9,9.1,8.8,8.85,18775,518300,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:31:00,8.85,9.0,8.8,8.95,20175,518300,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:32:00,8.95,9.0,8.9,8.9,8575,525875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:33:00,8.85,8.9,8.75,8.8,9700,525875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:34:00,8.8,8.9,8.7,8.85,9550,525875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:35:00,8.85,8.95,8.75,8.85,7675,528300,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:36:00,8.85,8.85,8.65,8.75,14450,528300,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:37:00,8.75,8.9,8.75,8.8,11600,528300,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:38:00,8.75,8.9,8.7,8.8,6650,530175,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:39:00,8.8,8.85,8.7,8.85,4875,530175,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:40:00,8.85,8.85,8.55,8.55,37100,530175,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:41:00,8.65,11.75,8.65,9.65,211875,546375,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:42:00,10.15,10.25,9.65,9.85,52375,546375,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:43:00,9.9,10.55,9.9,10.3,39150,546375,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:44:00,10.3,11.1,10.3,10.75,38125,517850,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:45:00,10.9,11.25,10.3,10.45,125325,517850,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:46:00,10.5,11.0,10.45,10.9,29350,517850,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:47:00,10.85,14.6,10.85,14.6,117175,524475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:48:00,14.65,16.0,14.35,15.25,140650,524475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:49:00,15.25,15.9,15.0,15.0,89550,524475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:50:00,15.2,15.5,14.3,14.5,87450,553625,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:51:00,14.4,14.55,12.85,13.25,82575,553625,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:52:00,13.15,13.3,11.85,12.7,54175,553625,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:53:00,12.6,13.5,12.6,13.45,32750,559225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:54:00,13.3,13.7,12.9,13.65,31600,559225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:55:00,13.65,13.75,13.15,13.45,30950,559225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:56:00,13.3,13.4,12.5,12.7,30950,561850,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:57:00,12.7,12.85,12.4,12.55,19550,561850,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:58:00,12.5,12.95,12.5,12.9,10600,561850,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 10:59:00,12.85,12.95,12.65,12.9,16100,561350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:00:00,12.85,13.0,12.5,12.7,56675,561350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:01:00,12.6,13.1,12.55,12.85,23125,561350,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:02:00,12.85,13.3,12.7,13.1,18225,563950,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:03:00,13.15,13.4,12.85,13.1,24900,563950,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:04:00,13.1,13.5,13.0,13.45,16300,563950,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:05:00,13.35,14.05,13.35,13.45,30075,567450,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:06:00,13.45,13.9,13.3,13.9,25625,567450,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:07:00,13.9,15.15,13.9,14.95,33650,567450,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:08:00,14.8,15.1,14.4,14.8,29025,582875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:09:00,14.7,15.2,14.6,15.1,36350,582875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:10:00,15.1,15.2,14.7,14.7,35800,582875,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:11:00,14.75,15.0,14.15,14.65,28025,590025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:12:00,14.6,14.6,13.65,13.95,26175,590025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:13:00,13.95,14.25,13.75,14.1,28775,590025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:14:00,14.1,14.55,13.75,14.45,22350,598450,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:15:00,14.45,14.75,13.9,14.15,31275,598450,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:16:00,14.05,14.8,14.05,14.4,21275,598450,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:17:00,14.35,14.4,13.95,14.0,14775,601050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:18:00,14.05,14.35,13.9,14.05,19400,601050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:19:00,14.1,14.1,13.4,13.45,20400,601050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:20:00,13.5,13.85,13.2,13.4,15075,607575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:21:00,13.25,13.85,13.25,13.5,11325,607575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:22:00,13.7,13.85,13.3,13.35,15950,607575,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:23:00,13.4,13.45,13.2,13.4,12975,610225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:24:00,13.35,13.8,13.3,13.7,20125,610225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:25:00,13.7,14.05,13.7,14.05,15375,610225,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:26:00,14.0,14.05,13.65,13.95,20425,601500,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:27:00,13.85,14.0,13.7,13.85,9000,601500,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:28:00,13.95,13.95,13.45,13.55,12375,601500,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:29:00,13.55,13.85,13.5,13.7,15250,613000,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:30:00,13.65,14.1,13.65,14.0,17550,613000,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:31:00,14.0,14.2,13.9,13.9,19925,613000,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:32:00,13.9,14.3,13.8,14.2,19275,614075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:33:00,14.2,14.2,13.95,14.1,13525,614075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:34:00,14.1,14.1,13.75,13.95,14200,614075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:35:00,13.9,14.15,13.65,14.05,13275,620725,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:36:00,14.0,14.0,13.6,13.65,22800,620725,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:37:00,13.65,13.95,13.25,13.3,13800,620725,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:38:00,13.4,13.8,13.05,13.15,27075,629025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:39:00,13.15,13.3,12.6,12.95,20625,629025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:40:00,13.0,13.05,12.7,12.7,16950,629025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:41:00,12.65,13.0,12.55,12.95,10875,634200,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:42:00,12.9,12.95,12.65,12.65,14750,634200,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:43:00,12.65,13.2,12.65,13.0,18775,634200,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:44:00,13.05,13.5,12.9,13.3,15250,632475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:45:00,13.2,13.4,13.0,13.05,14125,632475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:46:00,13.05,13.05,12.7,12.7,13100,632475,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:47:00,12.7,12.75,12.55,12.6,12350,637050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:48:00,12.65,13.1,12.65,12.9,12250,637050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:49:00,12.9,13.0,12.7,12.7,16100,637050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:50:00,12.75,12.9,12.6,12.65,18175,644125,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:51:00,12.65,13.0,12.6,12.9,7075,644125,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:52:00,12.95,12.95,12.7,12.75,8300,644125,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:53:00,12.8,12.9,12.65,12.7,5925,644050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:54:00,12.75,13.0,12.6,13.0,6775,644050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:55:00,12.9,13.3,12.85,13.2,10150,644050,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:56:00,13.25,13.55,13.05,13.1,16175,643925,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:57:00,13.15,13.4,13.0,13.3,15025,643925,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:58:00,13.25,13.3,12.8,13.0,22000,643925,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 11:59:00,13.05,13.15,12.85,13.05,11850,646700,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:00:00,13.1,13.25,12.9,13.05,9375,646700,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:01:00,13.15,13.15,12.8,12.9,9675,646700,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:02:00,12.95,13.3,12.95,13.3,17175,649200,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:03:00,13.25,13.5,13.2,13.25,4675,649200,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:04:00,13.25,14.35,13.15,14.0,31700,649200,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:05:00,14.1,14.75,14.0,14.35,39225,643100,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:06:00,14.3,14.4,13.55,13.75,25100,643100,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:07:00,13.75,14.2,13.6,13.95,20000,643100,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:08:00,13.9,14.1,13.7,14.05,30500,664075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:09:00,14.0,14.2,13.8,14.05,14975,664075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:10:00,14.1,14.55,14.1,14.3,31450,664075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:11:00,14.25,14.5,14.15,14.4,28425,661500,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:12:00,14.35,14.6,14.1,14.25,22575,661500,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:13:00,14.3,14.85,14.3,14.7,30600,661500,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:14:00,14.75,15.2,14.65,15.0,38025,657825,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:15:00,15.0,15.4,14.6,14.7,49000,657825,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:16:00,14.75,15.45,14.55,15.35,25225,657825,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:17:00,15.45,15.75,15.15,15.2,40875,662400,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:18:00,15.2,15.75,14.95,15.0,22775,662400,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:19:00,15.1,15.3,14.8,14.8,16275,662400,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:20:00,14.9,18.9,14.9,18.0,152975,637975,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:21:00,18.0,19.55,18.0,18.9,79350,637975,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:22:00,18.65,19.35,18.35,19.35,40775,637975,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:23:00,19.3,19.65,18.85,19.3,29975,627075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:24:00,19.3,25.75,19.3,24.85,230100,627075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:25:00,25.0,30.55,24.8,30.25,172275,627075,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:26:00,29.95,32.4,29.1,30.8,155525,645025,2022-08-30
BANKNIFTYWK39900CE,30-08-2022 12:27:00,30.95,33.0,30.25,30.25,103025,645025,2022-08-30
