Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,04-02-2022 09:15:00,224.7,224.7,187.05,204.0,334600,813000,2022-02-04
NIFTYWK17500CE,04-02-2022 09:16:00,204.05,204.8,183.15,188.7,256250,813000,2022-02-04
NIFTYWK17500CE,04-02-2022 09:17:00,188.45,189.1,181.4,183.45,249350,892250,2022-02-04
NIFTYWK17500CE,04-02-2022 09:18:00,184.9,189.5,176.0,178.5,290550,892250,2022-02-04
NIFTYWK17500CE,04-02-2022 09:19:00,177.9,180.25,174.0,178.25,293250,892250,2022-02-04
NIFTYWK17500CE,04-02-2022 09:20:00,179.55,180.9,168.55,170.4,416900,1159950,2022-02-04
NIFTYWK17500CE,04-02-2022 09:21:00,170.65,177.0,169.8,176.4,340000,1159950,2022-02-04
NIFTYWK17500CE,04-02-2022 09:22:00,174.25,184.85,173.95,182.1,374000,1159950,2022-02-04
NIFTYWK17500CE,04-02-2022 09:23:00,182.1,185.0,179.7,183.45,236250,1415400,2022-02-04
NIFTYWK17500CE,04-02-2022 09:24:00,183.85,197.3,183.5,197.3,356150,1415400,2022-02-04
NIFTYWK17500CE,04-02-2022 09:25:00,197.1,201.1,194.95,199.5,403550,1415400,2022-02-04
NIFTYWK17500CE,04-02-2022 09:26:00,199.15,206.2,194.35,205.8,222950,1440150,2022-02-04
NIFTYWK17500CE,04-02-2022 09:27:00,205.8,214.5,205.45,214.05,375700,1440150,2022-02-04
NIFTYWK17500CE,04-02-2022 09:28:00,214.75,219.05,209.0,209.55,375850,1440150,2022-02-04
NIFTYWK17500CE,04-02-2022 09:29:00,208.35,216.0,205.75,206.0,234250,1392200,2022-02-04
NIFTYWK17500CE,04-02-2022 09:30:00,206.9,213.35,206.9,208.65,260000,1392200,2022-02-04
NIFTYWK17500CE,04-02-2022 09:31:00,210.45,217.1,210.2,215.55,185050,1392200,2022-02-04
NIFTYWK17500CE,04-02-2022 09:32:00,216.3,222.15,215.4,219.6,181700,1532550,2022-02-04
NIFTYWK17500CE,04-02-2022 09:33:00,220.0,221.0,207.2,208.4,129200,1532550,2022-02-04
NIFTYWK17500CE,04-02-2022 09:34:00,210.25,210.6,203.45,204.1,122600,1532550,2022-02-04
NIFTYWK17500CE,04-02-2022 09:35:00,203.55,205.95,191.15,193.35,212400,1500850,2022-02-04
NIFTYWK17500CE,04-02-2022 09:36:00,192.95,196.5,191.9,192.4,189800,1500850,2022-02-04
NIFTYWK17500CE,04-02-2022 09:37:00,192.35,199.0,191.45,199.0,152100,1500850,2022-02-04
NIFTYWK17500CE,04-02-2022 09:38:00,199.3,200.55,196.1,199.9,170700,1580150,2022-02-04
NIFTYWK17500CE,04-02-2022 09:39:00,200.0,206.85,200.0,204.65,155900,1580150,2022-02-04
NIFTYWK17500CE,04-02-2022 09:40:00,204.0,207.25,198.4,200.55,133800,1580150,2022-02-04
NIFTYWK17500CE,04-02-2022 09:41:00,200.0,201.95,195.25,201.5,109450,1571450,2022-02-04
NIFTYWK17500CE,04-02-2022 09:42:00,200.25,201.85,196.3,198.15,42300,1571450,2022-02-04
NIFTYWK17500CE,04-02-2022 09:43:00,198.95,201.65,197.1,201.65,44750,1571450,2022-02-04
NIFTYWK17500CE,04-02-2022 09:44:00,201.6,209.6,200.75,204.5,121150,1564200,2022-02-04
NIFTYWK17500CE,04-02-2022 09:45:00,204.4,205.55,195.55,199.1,82450,1564200,2022-02-04
