Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,06-10-2022 09:15:00,178.8,178.8,88.0,127.85,920675,213650,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:16:00,127.65,146.65,110.0,139.3,774950,213650,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:17:00,133.5,172.2,126.95,150.85,964625,744925,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:18:00,146.95,166.3,129.65,161.4,682275,744925,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:19:00,157.9,179.55,151.8,168.6,822575,744925,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:20:00,164.45,171.05,149.6,155.8,680550,1214800,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:21:00,156.3,277.95,145.45,199.2,1626250,1214800,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:22:00,201.8,219.35,188.3,206.55,1070450,1214800,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:23:00,207.3,213.45,192.2,194.65,693550,1534125,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:24:00,196.7,206.5,177.35,195.8,688900,1534125,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:25:00,194.15,202.85,171.55,178.6,801700,1534125,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:26:00,175.1,178.75,156.15,167.1,731575,1834950,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:27:00,166.3,177.6,160.0,167.2,555250,1834950,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:28:00,165.0,170.3,151.35,158.15,555100,1834950,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:29:00,157.35,157.35,143.1,148.4,471125,2029775,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:30:00,144.75,144.75,118.9,123.35,832875,2029775,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:31:00,123.45,136.25,119.1,129.25,529350,2029775,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:32:00,129.05,157.85,126.65,141.55,699675,1999950,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:33:00,141.25,151.9,136.75,147.85,344125,1999950,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:34:00,147.35,151.0,139.0,147.85,314775,1999950,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:35:00,149.3,195.95,144.05,179.1,1170500,2165875,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:36:00,183.25,188.8,172.55,178.45,739550,2165875,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:37:00,179.25,194.95,176.55,181.75,692450,2165875,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:38:00,183.0,183.0,160.55,160.55,508350,2260200,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:39:00,157.2,165.8,129.85,142.1,957925,2260200,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:40:00,144.3,167.35,140.4,155.9,681425,2260200,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:41:00,155.0,166.9,150.05,160.85,362775,2362300,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:42:00,160.05,162.25,147.85,157.65,299975,2362300,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:43:00,157.0,160.45,150.6,160.0,275075,2362300,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:44:00,159.35,177.65,159.35,175.35,676975,2480500,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:45:00,176.85,203.2,167.75,189.65,1421000,2480500,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:46:00,191.75,192.4,171.65,182.15,608500,2480500,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:47:00,181.4,181.65,147.95,154.25,680900,2493025,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:48:00,152.75,153.8,138.4,147.9,714600,2493025,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:49:00,144.8,150.5,138.3,140.5,531375,2493025,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:50:00,139.1,142.5,128.55,139.55,617725,2683775,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:51:00,135.65,137.7,122.85,125.1,536075,2683775,2022-10-06
BANKNIFTYWK39300PE,06-10-2022 09:52:00,123.6,126.85,120.0,121.15,603950,2683775,2022-10-06
