Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,17-08-2022 09:15:00,48.0,55.7,47.0,49.6,2528000,4123600,2022-08-17
NIFTYWK17900CE,17-08-2022 09:16:00,49.45,51.5,47.15,51.5,1813700,4123600,2022-08-17
NIFTYWK17900CE,17-08-2022 09:17:00,51.6,52.25,49.7,50.15,1238600,5091950,2022-08-17
NIFTYWK17900CE,17-08-2022 09:18:00,50.05,52.35,50.0,51.35,927000,5091950,2022-08-17
NIFTYWK17900CE,17-08-2022 09:19:00,51.25,51.85,47.75,47.75,1183350,5091950,2022-08-17
NIFTYWK17900CE,17-08-2022 09:20:00,48.1,51.0,46.6,50.4,1301600,5582100,2022-08-17
NIFTYWK17900CE,17-08-2022 09:21:00,50.6,52.4,50.1,51.95,1061300,5582100,2022-08-17
NIFTYWK17900CE,17-08-2022 09:22:00,52.2,57.85,52.2,57.55,1664500,5582100,2022-08-17
NIFTYWK17900CE,17-08-2022 09:23:00,57.95,59.7,55.75,55.9,1691100,5524850,2022-08-17
NIFTYWK17900CE,17-08-2022 09:24:00,55.55,57.4,55.1,56.0,985250,5524850,2022-08-17
NIFTYWK17900CE,17-08-2022 09:25:00,55.8,57.95,55.45,57.3,862300,5524850,2022-08-17
NIFTYWK17900CE,17-08-2022 09:26:00,57.3,57.85,55.8,56.5,728550,5837550,2022-08-17
NIFTYWK17900CE,17-08-2022 09:27:00,56.5,57.45,56.05,57.3,610450,5837550,2022-08-17
NIFTYWK17900CE,17-08-2022 09:28:00,57.15,59.0,56.8,58.0,825750,5837550,2022-08-17
NIFTYWK17900CE,17-08-2022 09:29:00,58.05,58.75,57.0,57.1,706950,5934500,2022-08-17
NIFTYWK17900CE,17-08-2022 09:30:00,57.45,57.45,53.85,54.2,1092900,5934500,2022-08-17
NIFTYWK17900CE,17-08-2022 09:31:00,54.0,54.6,52.05,52.85,895000,5934500,2022-08-17
NIFTYWK17900CE,17-08-2022 09:32:00,52.7,52.8,49.2,50.2,877050,5939050,2022-08-17
NIFTYWK17900CE,17-08-2022 09:33:00,49.85,52.55,49.85,50.45,612100,5939050,2022-08-17
NIFTYWK17900CE,17-08-2022 09:34:00,50.25,53.35,49.3,53.35,679700,5939050,2022-08-17
NIFTYWK17900CE,17-08-2022 09:35:00,53.45,55.1,52.35,55.05,790300,6106400,2022-08-17
NIFTYWK17900CE,17-08-2022 09:36:00,55.25,55.25,53.5,53.65,439200,6106400,2022-08-17
NIFTYWK17900CE,17-08-2022 09:37:00,53.15,53.65,50.85,51.1,413600,6106400,2022-08-17
NIFTYWK17900CE,17-08-2022 09:38:00,50.95,51.75,50.05,50.55,399450,6210250,2022-08-17
NIFTYWK17900CE,17-08-2022 09:39:00,50.4,52.8,50.05,52.65,461500,6210250,2022-08-17
NIFTYWK17900CE,17-08-2022 09:40:00,52.55,53.5,52.1,52.6,415300,6210250,2022-08-17
NIFTYWK17900CE,17-08-2022 09:41:00,52.55,54.65,52.55,54.6,422400,6305450,2022-08-17
NIFTYWK17900CE,17-08-2022 09:42:00,54.75,58.75,54.75,57.85,1394650,6305450,2022-08-17
NIFTYWK17900CE,17-08-2022 09:43:00,58.4,58.85,57.5,58.15,752050,6305450,2022-08-17
NIFTYWK17900CE,17-08-2022 09:44:00,58.3,60.0,57.45,59.15,990100,6254700,2022-08-17
NIFTYWK17900CE,17-08-2022 09:45:00,59.15,62.0,59.15,59.15,1911650,6254700,2022-08-17
NIFTYWK17900CE,17-08-2022 09:46:00,59.3,60.75,58.55,58.85,718000,6254700,2022-08-17
NIFTYWK17900CE,17-08-2022 09:47:00,58.8,60.8,58.8,60.7,460350,6194050,2022-08-17
NIFTYWK17900CE,17-08-2022 09:48:00,60.85,62.0,59.7,59.7,927250,6194050,2022-08-17
NIFTYWK17900CE,17-08-2022 09:49:00,59.6,60.75,59.3,60.2,609700,6194050,2022-08-17
NIFTYWK17900CE,17-08-2022 09:50:00,60.1,61.5,59.5,60.15,596900,6167150,2022-08-17
NIFTYWK17900CE,17-08-2022 09:51:00,60.2,60.3,57.4,57.65,685800,6167150,2022-08-17
NIFTYWK17900CE,17-08-2022 09:52:00,57.7,59.05,56.9,57.4,509350,6167150,2022-08-17
NIFTYWK17900CE,17-08-2022 09:53:00,57.65,58.95,56.5,58.15,399200,6164250,2022-08-17
NIFTYWK17900CE,17-08-2022 09:54:00,58.15,58.7,56.95,57.05,301800,6164250,2022-08-17
NIFTYWK17900CE,17-08-2022 09:55:00,57.15,58.05,56.5,56.9,320450,6164250,2022-08-17
NIFTYWK17900CE,17-08-2022 09:56:00,57.1,57.9,55.7,55.9,376250,6171400,2022-08-17
NIFTYWK17900CE,17-08-2022 09:57:00,55.85,56.2,53.85,54.05,709600,6171400,2022-08-17
NIFTYWK17900CE,17-08-2022 09:58:00,54.0,56.3,54.0,56.15,508200,6171400,2022-08-17
NIFTYWK17900CE,17-08-2022 09:59:00,56.1,57.9,55.95,57.9,390400,6149000,2022-08-17
NIFTYWK17900CE,17-08-2022 10:00:00,57.75,60.15,57.6,60.0,738350,6149000,2022-08-17
NIFTYWK17900CE,17-08-2022 10:01:00,60.05,61.1,59.75,60.7,804000,6149000,2022-08-17
NIFTYWK17900CE,17-08-2022 10:02:00,60.6,63.45,59.8,62.55,1104150,6181650,2022-08-17
NIFTYWK17900CE,17-08-2022 10:03:00,62.85,63.85,61.05,61.95,942750,6181650,2022-08-17
NIFTYWK17900CE,17-08-2022 10:04:00,62.2,64.6,61.95,63.75,914600,6181650,2022-08-17
NIFTYWK17900CE,17-08-2022 10:05:00,63.85,64.95,62.45,64.0,788550,5991500,2022-08-17
NIFTYWK17900CE,17-08-2022 10:06:00,63.75,64.7,63.35,64.1,758550,5991500,2022-08-17
NIFTYWK17900CE,17-08-2022 10:07:00,64.0,66.0,63.9,65.2,1036950,5991500,2022-08-17
NIFTYWK17900CE,17-08-2022 10:08:00,65.35,65.95,63.3,63.5,714100,5873100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:09:00,63.35,64.15,63.0,63.95,404650,5873100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:10:00,63.85,64.0,62.7,63.85,371450,5873100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:11:00,63.75,68.0,63.75,67.85,889150,5930750,2022-08-17
NIFTYWK17900CE,17-08-2022 10:12:00,68.5,72.0,66.75,70.85,1630100,5930750,2022-08-17
NIFTYWK17900CE,17-08-2022 10:13:00,70.8,71.55,68.8,69.3,844100,5930750,2022-08-17
NIFTYWK17900CE,17-08-2022 10:14:00,69.4,70.0,68.35,69.95,455000,5660000,2022-08-17
NIFTYWK17900CE,17-08-2022 10:15:00,69.9,71.35,68.25,69.05,728800,5660000,2022-08-17
NIFTYWK17900CE,17-08-2022 10:16:00,69.2,69.85,68.25,68.4,445200,5660000,2022-08-17
NIFTYWK17900CE,17-08-2022 10:17:00,68.5,69.65,68.1,68.85,317950,5795900,2022-08-17
NIFTYWK17900CE,17-08-2022 10:18:00,69.45,70.2,68.3,68.3,486500,5795900,2022-08-17
NIFTYWK17900CE,17-08-2022 10:19:00,68.6,69.5,66.7,69.5,555700,5795900,2022-08-17
NIFTYWK17900CE,17-08-2022 10:20:00,69.35,69.55,66.85,67.05,328200,5922100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:21:00,67.25,70.0,67.1,69.7,446450,5922100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:22:00,69.85,71.4,69.65,71.35,611100,5922100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:23:00,71.1,71.25,69.5,69.65,518150,5926100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:24:00,69.5,70.4,68.35,68.85,270100,5926100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:25:00,68.9,70.6,68.8,70.25,305450,5926100,2022-08-17
NIFTYWK17900CE,17-08-2022 10:26:00,70.25,70.5,67.9,68.25,327000,6011150,2022-08-17
NIFTYWK17900CE,17-08-2022 10:27:00,68.15,68.95,67.35,67.6,225950,6011150,2022-08-17
NIFTYWK17900CE,17-08-2022 10:28:00,67.55,69.75,67.0,69.55,320750,6011150,2022-08-17
