Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,07-04-2022 09:15:00,235.55,252.75,226.35,251.7,38350,1050950,2022-04-07
NIFTYWK17500CE,07-04-2022 09:16:00,253.1,253.1,228.0,233.65,24850,1050950,2022-04-07
NIFTYWK17500CE,07-04-2022 09:17:00,233.25,237.55,233.0,235.75,31350,1068250,2022-04-07
NIFTYWK17500CE,07-04-2022 09:18:00,235.8,240.4,228.85,238.1,33250,1068250,2022-04-07
NIFTYWK17500CE,07-04-2022 09:19:00,237.35,243.5,233.7,242.7,28600,1068250,2022-04-07
NIFTYWK17500CE,07-04-2022 09:20:00,244.45,246.65,229.65,234.8,28250,1066550,2022-04-07
NIFTYWK17500CE,07-04-2022 09:21:00,233.35,233.35,224.6,224.6,34650,1066550,2022-04-07
NIFTYWK17500CE,07-04-2022 09:22:00,223.5,229.8,220.05,226.65,50300,1066550,2022-04-07
NIFTYWK17500CE,07-04-2022 09:23:00,225.25,231.05,221.55,230.6,17800,1086350,2022-04-07
NIFTYWK17500CE,07-04-2022 09:24:00,230.05,232.35,222.0,222.9,36800,1086350,2022-04-07
NIFTYWK17500CE,07-04-2022 09:25:00,221.35,226.55,218.85,222.35,37150,1086350,2022-04-07
NIFTYWK17500CE,07-04-2022 09:26:00,222.05,222.05,217.25,218.0,13350,1109200,2022-04-07
NIFTYWK17500CE,07-04-2022 09:27:00,217.25,220.35,211.0,215.15,64800,1109200,2022-04-07
NIFTYWK17500CE,07-04-2022 09:28:00,214.7,215.35,210.4,214.6,24550,1109200,2022-04-07
NIFTYWK17500CE,07-04-2022 09:29:00,215.45,216.2,210.4,210.4,24650,1136650,2022-04-07
NIFTYWK17500CE,07-04-2022 09:30:00,209.45,218.25,209.0,216.85,36550,1136650,2022-04-07
NIFTYWK17500CE,07-04-2022 09:31:00,215.4,220.5,214.0,219.65,31950,1136650,2022-04-07
NIFTYWK17500CE,07-04-2022 09:32:00,220.85,221.35,214.5,218.4,22800,1155200,2022-04-07
NIFTYWK17500CE,07-04-2022 09:33:00,218.4,218.4,213.8,217.05,20700,1155200,2022-04-07
NIFTYWK17500CE,07-04-2022 09:34:00,216.65,216.65,213.35,214.0,21000,1155200,2022-04-07
NIFTYWK17500CE,07-04-2022 09:35:00,214.05,224.05,212.65,224.05,35650,1171250,2022-04-07
NIFTYWK17500CE,07-04-2022 09:36:00,223.45,223.45,216.95,216.95,25000,1171250,2022-04-07
NIFTYWK17500CE,07-04-2022 09:37:00,216.85,216.85,211.0,216.0,25450,1171250,2022-04-07
NIFTYWK17500CE,07-04-2022 09:38:00,216.75,221.7,215.0,219.8,30200,1184000,2022-04-07
NIFTYWK17500CE,07-04-2022 09:39:00,219.3,219.95,212.3,214.7,17650,1184000,2022-04-07
NIFTYWK17500CE,07-04-2022 09:40:00,214.55,224.6,212.95,224.4,33800,1184000,2022-04-07
NIFTYWK17500CE,07-04-2022 09:41:00,224.3,227.9,222.85,227.9,86200,1173100,2022-04-07
NIFTYWK17500CE,07-04-2022 09:42:00,227.05,230.0,222.0,226.65,32550,1173100,2022-04-07
NIFTYWK17500CE,07-04-2022 09:43:00,226.75,226.75,219.75,222.2,22300,1173100,2022-04-07
NIFTYWK17500CE,07-04-2022 09:44:00,222.0,225.45,221.1,225.0,16050,1145400,2022-04-07
NIFTYWK17500CE,07-04-2022 09:45:00,225.0,226.0,220.0,222.25,26000,1145400,2022-04-07
NIFTYWK17500CE,07-04-2022 09:46:00,221.1,222.6,218.15,220.4,19350,1145400,2022-04-07
NIFTYWK17500CE,07-04-2022 09:47:00,220.4,223.8,219.0,222.25,17950,1157550,2022-04-07
NIFTYWK17500CE,07-04-2022 09:48:00,223.6,227.0,218.5,220.65,26750,1157550,2022-04-07
NIFTYWK17500CE,07-04-2022 09:49:00,219.95,224.85,218.95,221.85,12850,1157550,2022-04-07
NIFTYWK17500CE,07-04-2022 09:50:00,220.7,227.65,220.7,225.8,16500,1153500,2022-04-07
NIFTYWK17500CE,07-04-2022 09:51:00,226.8,231.95,224.0,230.2,18050,1153500,2022-04-07
NIFTYWK17500CE,07-04-2022 09:52:00,230.2,231.25,225.75,229.65,19700,1153500,2022-04-07
NIFTYWK17500CE,07-04-2022 09:53:00,229.6,232.95,227.45,230.7,17750,1143500,2022-04-07
NIFTYWK17500CE,07-04-2022 09:54:00,231.65,231.85,227.45,228.7,11450,1143500,2022-04-07
NIFTYWK17500CE,07-04-2022 09:55:00,230.45,232.0,226.1,227.95,14350,1143500,2022-04-07
NIFTYWK17500CE,07-04-2022 09:56:00,227.95,228.0,219.2,219.75,27400,1141600,2022-04-07
NIFTYWK17500CE,07-04-2022 09:57:00,219.6,222.45,218.5,220.7,17450,1141600,2022-04-07
NIFTYWK17500CE,07-04-2022 09:58:00,220.5,225.4,220.5,225.4,23450,1141600,2022-04-07
NIFTYWK17500CE,07-04-2022 09:59:00,224.25,225.0,220.3,223.45,36200,1164750,2022-04-07
NIFTYWK17500CE,07-04-2022 10:00:00,222.85,224.2,220.0,224.0,16700,1164750,2022-04-07
NIFTYWK17500CE,07-04-2022 10:01:00,224.0,227.0,223.6,225.0,12300,1164750,2022-04-07
NIFTYWK17500CE,07-04-2022 10:02:00,225.0,225.0,216.15,216.15,18650,1177800,2022-04-07
NIFTYWK17500CE,07-04-2022 10:03:00,214.75,220.3,214.35,217.3,23100,1177800,2022-04-07
NIFTYWK17500CE,07-04-2022 10:04:00,217.3,220.3,215.65,220.0,12100,1177800,2022-04-07
NIFTYWK17500CE,07-04-2022 10:05:00,219.9,223.0,216.7,222.75,17500,1182600,2022-04-07
NIFTYWK17500CE,07-04-2022 10:06:00,222.95,223.0,219.4,221.25,9150,1182600,2022-04-07
