Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,20-09-2022 09:15:00,348.95,356.2,341.25,351.7,8650,144100,2022-09-20
NIFTYWK18100PE,20-09-2022 09:16:00,350.3,350.3,335.0,336.05,4500,144100,2022-09-20
NIFTYWK18100PE,20-09-2022 09:17:00,336.5,340.25,332.4,339.2,5650,146800,2022-09-20
NIFTYWK18100PE,20-09-2022 09:18:00,340.15,341.7,332.05,335.85,8000,146800,2022-09-20
NIFTYWK18100PE,20-09-2022 09:19:00,332.75,333.0,323.8,327.9,4600,146800,2022-09-20
NIFTYWK18100PE,20-09-2022 09:20:00,327.0,327.0,318.15,324.9,6800,157200,2022-09-20
NIFTYWK18100PE,20-09-2022 09:21:00,323.35,323.35,310.0,312.65,9800,157200,2022-09-20
NIFTYWK18100PE,20-09-2022 09:22:00,313.05,313.05,302.9,303.0,7100,157200,2022-09-20
NIFTYWK18100PE,20-09-2022 09:23:00,302.25,302.25,297.3,301.05,6100,163450,2022-09-20
NIFTYWK18100PE,20-09-2022 09:24:00,303.8,308.95,301.0,301.0,6900,163450,2022-09-20
NIFTYWK18100PE,20-09-2022 09:25:00,301.05,310.0,301.05,308.85,7000,163450,2022-09-20
NIFTYWK18100PE,20-09-2022 09:26:00,309.75,314.25,308.05,308.05,5850,164400,2022-09-20
NIFTYWK18100PE,20-09-2022 09:27:00,306.65,310.6,306.4,306.65,4550,164400,2022-09-20
NIFTYWK18100PE,20-09-2022 09:28:00,301.9,311.0,301.3,309.55,5800,164400,2022-09-20
NIFTYWK18100PE,20-09-2022 09:29:00,309.55,313.8,308.9,312.5,3100,164850,2022-09-20
NIFTYWK18100PE,20-09-2022 09:30:00,312.5,312.5,305.0,306.15,2600,164850,2022-09-20
NIFTYWK18100PE,20-09-2022 09:31:00,305.0,305.0,295.2,300.0,14150,164850,2022-09-20
NIFTYWK18100PE,20-09-2022 09:32:00,299.6,305.35,299.6,302.8,4850,175800,2022-09-20
NIFTYWK18100PE,20-09-2022 09:33:00,300.0,300.0,296.0,298.6,4700,175800,2022-09-20
NIFTYWK18100PE,20-09-2022 09:34:00,294.95,300.7,293.2,300.0,4800,175800,2022-09-20
NIFTYWK18100PE,20-09-2022 09:35:00,297.25,297.25,290.3,295.0,4500,177150,2022-09-20
NIFTYWK18100PE,20-09-2022 09:36:00,297.9,300.65,295.0,298.0,5000,177150,2022-09-20
NIFTYWK18100PE,20-09-2022 09:37:00,297.0,298.9,294.95,295.0,2450,177150,2022-09-20
NIFTYWK18100PE,20-09-2022 09:38:00,295.0,297.5,293.0,297.5,850,178950,2022-09-20
NIFTYWK18100PE,20-09-2022 09:39:00,299.3,302.7,299.25,299.6,4600,178950,2022-09-20
NIFTYWK18100PE,20-09-2022 09:40:00,299.6,303.9,295.8,296.8,7250,178950,2022-09-20
NIFTYWK18100PE,20-09-2022 09:41:00,297.7,306.8,295.0,305.2,6500,179750,2022-09-20
NIFTYWK18100PE,20-09-2022 09:42:00,304.85,305.25,299.5,299.6,3650,179750,2022-09-20
NIFTYWK18100PE,20-09-2022 09:43:00,301.65,301.65,296.5,300.0,4350,179750,2022-09-20
NIFTYWK18100PE,20-09-2022 09:44:00,303.2,303.2,298.0,298.0,1950,182850,2022-09-20
NIFTYWK18100PE,20-09-2022 09:45:00,297.05,299.05,296.0,297.6,2450,182850,2022-09-20
NIFTYWK18100PE,20-09-2022 09:46:00,295.35,295.35,281.7,282.8,12700,182850,2022-09-20
NIFTYWK18100PE,20-09-2022 09:47:00,282.45,282.45,276.1,277.0,11000,187400,2022-09-20
NIFTYWK18100PE,20-09-2022 09:48:00,276.85,281.4,275.0,276.6,6700,187400,2022-09-20
NIFTYWK18100PE,20-09-2022 09:49:00,276.55,279.8,274.35,274.35,4100,187400,2022-09-20
NIFTYWK18100PE,20-09-2022 09:50:00,274.35,274.45,268.0,271.0,6150,194450,2022-09-20
NIFTYWK18100PE,20-09-2022 09:51:00,271.75,275.3,270.9,275.3,3000,194450,2022-09-20
NIFTYWK18100PE,20-09-2022 09:52:00,275.4,277.0,272.7,276.7,6750,194450,2022-09-20
NIFTYWK18100PE,20-09-2022 09:53:00,276.7,277.0,274.0,277.0,3400,196950,2022-09-20
NIFTYWK18100PE,20-09-2022 09:54:00,274.85,277.8,270.6,277.3,6700,196950,2022-09-20
NIFTYWK18100PE,20-09-2022 09:55:00,275.8,276.0,273.95,275.35,5750,196950,2022-09-20
