Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,09-09-2022 09:15:00,129.2,129.2,101.0,104.65,189450,223650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:16:00,103.55,113.4,103.05,110.95,213550,223650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:17:00,110.5,114.0,109.7,111.5,144700,349250,2022-09-09
NIFTYWK17850PE,09-09-2022 09:18:00,111.5,115.9,111.4,115.45,157900,349250,2022-09-09
NIFTYWK17850PE,09-09-2022 09:19:00,115.15,115.15,109.15,110.45,115100,349250,2022-09-09
NIFTYWK17850PE,09-09-2022 09:20:00,110.3,114.45,107.65,114.45,133600,462650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:21:00,114.55,117.95,114.4,117.4,183350,462650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:22:00,117.5,119.45,114.65,118.0,185450,462650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:23:00,117.0,121.0,116.35,119.45,142850,560150,2022-09-09
NIFTYWK17850PE,09-09-2022 09:24:00,119.8,120.6,114.8,115.1,119550,560150,2022-09-09
NIFTYWK17850PE,09-09-2022 09:25:00,115.05,115.95,112.0,112.45,121950,560150,2022-09-09
NIFTYWK17850PE,09-09-2022 09:26:00,112.55,116.55,111.55,115.6,103100,626600,2022-09-09
NIFTYWK17850PE,09-09-2022 09:27:00,115.85,118.4,114.15,118.4,72650,626600,2022-09-09
NIFTYWK17850PE,09-09-2022 09:28:00,118.5,119.6,114.35,114.35,108850,626600,2022-09-09
NIFTYWK17850PE,09-09-2022 09:29:00,114.45,115.7,113.5,115.25,45950,676050,2022-09-09
NIFTYWK17850PE,09-09-2022 09:30:00,115.4,116.8,113.85,114.0,76350,676050,2022-09-09
NIFTYWK17850PE,09-09-2022 09:31:00,114.2,114.25,108.6,111.15,130550,676050,2022-09-09
NIFTYWK17850PE,09-09-2022 09:32:00,111.4,112.85,110.2,112.8,72850,750650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:33:00,112.95,120.0,112.35,119.95,216950,750650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:34:00,119.95,123.6,119.9,122.05,289800,750650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:35:00,122.25,124.95,121.5,123.0,222400,810150,2022-09-09
NIFTYWK17850PE,09-09-2022 09:36:00,123.0,124.0,118.25,123.25,211900,810150,2022-09-09
NIFTYWK17850PE,09-09-2022 09:37:00,123.05,124.05,122.05,122.9,152750,810150,2022-09-09
NIFTYWK17850PE,09-09-2022 09:38:00,123.05,123.75,119.15,119.5,137800,905300,2022-09-09
NIFTYWK17850PE,09-09-2022 09:39:00,119.65,121.8,119.0,121.7,96450,905300,2022-09-09
NIFTYWK17850PE,09-09-2022 09:40:00,121.45,124.25,119.3,121.4,123250,905300,2022-09-09
NIFTYWK17850PE,09-09-2022 09:41:00,121.35,121.7,118.2,119.5,102000,967650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:42:00,118.7,119.4,113.5,114.2,165850,967650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:43:00,113.6,115.05,112.0,114.4,147200,967650,2022-09-09
NIFTYWK17850PE,09-09-2022 09:44:00,114.45,115.75,112.05,112.7,95050,1022500,2022-09-09
NIFTYWK17850PE,09-09-2022 09:45:00,112.8,113.85,110.65,111.85,93700,1022500,2022-09-09
NIFTYWK17850PE,09-09-2022 09:46:00,111.75,114.75,110.7,113.45,86500,1022500,2022-09-09
NIFTYWK17850PE,09-09-2022 09:47:00,113.5,115.6,113.4,115.4,58850,1037850,2022-09-09
NIFTYWK17850PE,09-09-2022 09:48:00,115.55,115.55,113.9,115.3,65950,1037850,2022-09-09
NIFTYWK17850PE,09-09-2022 09:49:00,115.3,117.6,114.95,116.25,99950,1037850,2022-09-09
NIFTYWK17850PE,09-09-2022 09:50:00,116.2,117.65,114.0,114.6,60350,1066950,2022-09-09
