Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,12-05-2022 09:15:00,332.85,335.65,295.65,300.05,9300,18550,2022-05-12
NIFTYWK15700CE,12-05-2022 09:16:00,300.0,304.25,295.55,298.8,4650,18550,2022-05-12
NIFTYWK15700CE,12-05-2022 09:17:00,296.0,296.0,264.0,271.6,16800,26450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:18:00,271.6,271.6,255.9,267.1,26000,26450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:19:00,264.65,275.5,259.15,266.4,12050,26450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:20:00,265.0,265.0,251.8,258.9,15350,39000,2022-05-12
NIFTYWK15700CE,12-05-2022 09:21:00,257.3,258.6,242.0,244.35,13600,39000,2022-05-12
NIFTYWK15700CE,12-05-2022 09:22:00,244.0,250.4,239.5,247.4,13000,39000,2022-05-12
NIFTYWK15700CE,12-05-2022 09:23:00,246.3,259.95,245.45,253.25,9600,46100,2022-05-12
NIFTYWK15700CE,12-05-2022 09:24:00,252.35,252.35,238.55,244.2,19050,46100,2022-05-12
NIFTYWK15700CE,12-05-2022 09:25:00,244.2,249.8,232.15,249.0,38700,46100,2022-05-12
NIFTYWK15700CE,12-05-2022 09:26:00,245.0,245.95,234.85,234.85,11050,63700,2022-05-12
NIFTYWK15700CE,12-05-2022 09:27:00,235.0,236.45,226.55,231.95,26350,63700,2022-05-12
NIFTYWK15700CE,12-05-2022 09:28:00,230.25,230.55,220.95,222.75,25250,63700,2022-05-12
NIFTYWK15700CE,12-05-2022 09:29:00,222.0,228.85,219.5,226.0,36850,99950,2022-05-12
NIFTYWK15700CE,12-05-2022 09:30:00,224.7,224.7,211.0,213.3,46700,99950,2022-05-12
NIFTYWK15700CE,12-05-2022 09:31:00,211.1,216.0,200.65,214.1,51650,99950,2022-05-12
NIFTYWK15700CE,12-05-2022 09:32:00,214.1,230.0,214.1,222.55,43350,153050,2022-05-12
NIFTYWK15700CE,12-05-2022 09:33:00,222.95,230.9,219.6,230.2,41000,153050,2022-05-12
NIFTYWK15700CE,12-05-2022 09:34:00,227.5,227.55,213.3,220.2,21200,153050,2022-05-12
NIFTYWK15700CE,12-05-2022 09:35:00,220.65,222.0,213.5,217.35,20500,144350,2022-05-12
NIFTYWK15700CE,12-05-2022 09:36:00,218.75,220.35,204.35,208.55,29600,144350,2022-05-12
NIFTYWK15700CE,12-05-2022 09:37:00,208.8,210.2,194.3,194.35,50950,144350,2022-05-12
NIFTYWK15700CE,12-05-2022 09:38:00,194.8,202.0,186.4,201.7,54700,174450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:39:00,200.8,200.8,182.4,184.0,39950,174450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:40:00,185.9,200.35,183.55,193.05,59250,174450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:41:00,192.85,196.3,185.45,188.15,29200,221950,2022-05-12
NIFTYWK15700CE,12-05-2022 09:42:00,189.55,192.7,180.05,188.05,45400,221950,2022-05-12
NIFTYWK15700CE,12-05-2022 09:43:00,189.35,195.35,186.0,190.45,40500,221950,2022-05-12
NIFTYWK15700CE,12-05-2022 09:44:00,189.4,197.4,189.4,197.4,33600,251450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:45:00,196.55,199.8,189.65,198.4,49350,251450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:46:00,197.85,204.65,191.75,198.0,62550,251450,2022-05-12
NIFTYWK15700CE,12-05-2022 09:47:00,200.0,206.45,197.5,205.2,67650,258350,2022-05-12
NIFTYWK15700CE,12-05-2022 09:48:00,205.8,211.5,204.6,209.0,73750,258350,2022-05-12
NIFTYWK15700CE,12-05-2022 09:49:00,210.0,210.6,198.4,207.0,40850,258350,2022-05-12
NIFTYWK15700CE,12-05-2022 09:50:00,205.9,205.9,198.0,199.6,28050,254850,2022-05-12
NIFTYWK15700CE,12-05-2022 09:51:00,197.15,203.9,196.6,202.0,28950,254850,2022-05-12
NIFTYWK15700CE,12-05-2022 09:52:00,202.2,208.35,201.0,204.95,26200,254850,2022-05-12
NIFTYWK15700CE,12-05-2022 09:53:00,204.95,206.0,200.4,202.75,22350,265900,2022-05-12
NIFTYWK15700CE,12-05-2022 09:54:00,202.75,205.95,196.45,198.9,23000,265900,2022-05-12
NIFTYWK15700CE,12-05-2022 09:55:00,198.8,198.8,192.45,196.15,29500,265900,2022-05-12
NIFTYWK15700CE,12-05-2022 09:56:00,195.0,206.1,193.25,206.05,17150,274850,2022-05-12
NIFTYWK15700CE,12-05-2022 09:57:00,206.05,209.4,201.6,205.0,30750,274850,2022-05-12
NIFTYWK15700CE,12-05-2022 09:58:00,202.6,209.1,201.2,208.0,14550,274850,2022-05-12
NIFTYWK15700CE,12-05-2022 09:59:00,208.0,209.75,205.0,207.05,27500,278600,2022-05-12
NIFTYWK15700CE,12-05-2022 10:00:00,207.45,208.25,199.8,203.95,28500,278600,2022-05-12
NIFTYWK15700CE,12-05-2022 10:01:00,204.55,209.1,199.0,208.5,23000,278600,2022-05-12
NIFTYWK15700CE,12-05-2022 10:02:00,209.0,220.0,206.75,215.25,43450,272050,2022-05-12
NIFTYWK15700CE,12-05-2022 10:03:00,214.55,222.0,214.0,220.6,27900,272050,2022-05-12
NIFTYWK15700CE,12-05-2022 10:04:00,220.7,221.55,212.8,214.7,27850,272050,2022-05-12
NIFTYWK15700CE,12-05-2022 10:05:00,214.75,214.75,204.75,206.3,20200,265450,2022-05-12
