Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,06-04-2022 09:15:00,145.6,159.6,131.65,157.35,109850,121750,2022-04-06
NIFTYWK17750CE,06-04-2022 09:16:00,155.45,155.45,138.75,141.45,47700,121750,2022-04-06
NIFTYWK17750CE,06-04-2022 09:17:00,141.55,157.5,140.85,154.0,50100,183500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:18:00,153.75,168.2,152.2,166.0,119000,183500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:19:00,164.25,164.25,154.75,155.5,55900,183500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:20:00,156.25,172.9,153.0,172.9,93250,178450,2022-04-06
NIFTYWK17750CE,06-04-2022 09:21:00,173.5,176.7,167.0,174.7,58200,178450,2022-04-06
NIFTYWK17750CE,06-04-2022 09:22:00,174.65,186.35,174.65,177.8,40450,178450,2022-04-06
NIFTYWK17750CE,06-04-2022 09:23:00,177.4,178.5,161.7,163.75,25200,153900,2022-04-06
NIFTYWK17750CE,06-04-2022 09:24:00,163.35,167.15,158.75,159.8,41900,153900,2022-04-06
NIFTYWK17750CE,06-04-2022 09:25:00,159.7,159.7,149.7,154.7,47000,153900,2022-04-06
NIFTYWK17750CE,06-04-2022 09:26:00,151.5,156.7,147.35,149.7,36750,168200,2022-04-06
NIFTYWK17750CE,06-04-2022 09:27:00,147.65,150.15,143.25,150.15,41450,168200,2022-04-06
NIFTYWK17750CE,06-04-2022 09:28:00,148.9,150.0,145.0,149.4,30650,168200,2022-04-06
NIFTYWK17750CE,06-04-2022 09:29:00,149.7,149.95,143.15,149.15,39100,187500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:30:00,147.7,155.4,141.9,151.9,42500,187500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:31:00,150.0,161.25,149.9,155.0,30600,187500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:32:00,156.25,160.75,155.0,159.0,18050,204900,2022-04-06
NIFTYWK17750CE,06-04-2022 09:33:00,158.2,161.05,152.35,158.45,18700,204900,2022-04-06
NIFTYWK17750CE,06-04-2022 09:34:00,158.1,165.6,153.0,163.8,40050,204900,2022-04-06
NIFTYWK17750CE,06-04-2022 09:35:00,163.75,168.3,160.4,164.5,20300,217700,2022-04-06
NIFTYWK17750CE,06-04-2022 09:36:00,164.5,169.5,161.4,166.75,26650,217700,2022-04-06
NIFTYWK17750CE,06-04-2022 09:37:00,166.75,167.3,158.55,165.0,17350,217700,2022-04-06
NIFTYWK17750CE,06-04-2022 09:38:00,165.1,168.05,162.4,167.6,11800,217150,2022-04-06
NIFTYWK17750CE,06-04-2022 09:39:00,166.65,166.65,158.25,163.6,17050,217150,2022-04-06
NIFTYWK17750CE,06-04-2022 09:40:00,162.45,163.65,158.75,160.6,20500,217150,2022-04-06
NIFTYWK17750CE,06-04-2022 09:41:00,160.6,161.8,152.55,155.0,16750,226500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:42:00,155.0,156.0,150.65,151.8,24050,226500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:43:00,152.35,155.0,150.1,153.1,16300,226500,2022-04-06
NIFTYWK17750CE,06-04-2022 09:44:00,153.1,153.15,148.55,149.25,20050,225850,2022-04-06
NIFTYWK17750CE,06-04-2022 09:45:00,148.0,151.0,145.65,145.65,31450,225850,2022-04-06
NIFTYWK17750CE,06-04-2022 09:46:00,146.6,147.95,137.6,137.6,30400,225850,2022-04-06
NIFTYWK17750CE,06-04-2022 09:47:00,137.9,140.25,134.3,137.7,32350,230550,2022-04-06
NIFTYWK17750CE,06-04-2022 09:48:00,136.6,139.05,133.0,138.25,34800,230550,2022-04-06
NIFTYWK17750CE,06-04-2022 09:49:00,138.35,142.2,138.35,139.2,24050,230550,2022-04-06
NIFTYWK17750CE,06-04-2022 09:50:00,139.0,144.5,139.0,142.8,25750,234000,2022-04-06
NIFTYWK17750CE,06-04-2022 09:51:00,142.5,143.55,138.55,140.25,17400,234000,2022-04-06
NIFTYWK17750CE,06-04-2022 09:52:00,138.95,141.5,137.75,141.5,13300,234000,2022-04-06
NIFTYWK17750CE,06-04-2022 09:53:00,140.3,142.55,137.9,140.5,15550,238200,2022-04-06
NIFTYWK17750CE,06-04-2022 09:54:00,140.05,140.05,135.3,135.8,21700,238200,2022-04-06
NIFTYWK17750CE,06-04-2022 09:55:00,135.35,137.45,129.5,133.75,39600,238200,2022-04-06
NIFTYWK17750CE,06-04-2022 09:56:00,132.65,137.2,131.25,134.05,24600,244400,2022-04-06
NIFTYWK17750CE,06-04-2022 09:57:00,134.05,134.9,131.8,132.9,20450,244400,2022-04-06
NIFTYWK17750CE,06-04-2022 09:58:00,132.6,134.15,126.35,127.25,33350,244400,2022-04-06
NIFTYWK17750CE,06-04-2022 09:59:00,126.95,131.25,126.0,127.15,30000,256550,2022-04-06
NIFTYWK17750CE,06-04-2022 10:00:00,125.8,130.3,124.2,125.75,41000,256550,2022-04-06
NIFTYWK17750CE,06-04-2022 10:01:00,125.6,126.65,120.75,122.85,60700,256550,2022-04-06
NIFTYWK17750CE,06-04-2022 10:02:00,122.3,128.25,122.1,127.35,42650,282950,2022-04-06
NIFTYWK17750CE,06-04-2022 10:03:00,126.85,128.1,123.7,125.8,33050,282950,2022-04-06
NIFTYWK17750CE,06-04-2022 10:04:00,125.4,125.4,121.45,123.8,16400,282950,2022-04-06
NIFTYWK17750CE,06-04-2022 10:05:00,123.15,127.5,121.9,127.15,27550,295200,2022-04-06
NIFTYWK17750CE,06-04-2022 10:06:00,127.75,133.6,127.25,131.0,56350,295200,2022-04-06
NIFTYWK17750CE,06-04-2022 10:07:00,130.85,137.0,130.25,135.1,37400,295200,2022-04-06
NIFTYWK17750CE,06-04-2022 10:08:00,134.7,134.95,127.5,127.8,27850,280050,2022-04-06
NIFTYWK17750CE,06-04-2022 10:09:00,128.25,130.55,125.9,130.15,20750,280050,2022-04-06
NIFTYWK17750CE,06-04-2022 10:10:00,130.15,131.25,125.75,125.75,21600,280050,2022-04-06
NIFTYWK17750CE,06-04-2022 10:11:00,125.0,127.55,124.15,124.85,25650,291500,2022-04-06
NIFTYWK17750CE,06-04-2022 10:12:00,124.85,129.15,124.45,129.0,16150,291500,2022-04-06
NIFTYWK17750CE,06-04-2022 10:13:00,128.6,134.9,128.4,134.7,27700,291500,2022-04-06
NIFTYWK17750CE,06-04-2022 10:14:00,135.0,136.15,132.1,134.95,32000,294450,2022-04-06
NIFTYWK17750CE,06-04-2022 10:15:00,134.95,138.1,131.6,137.75,21400,294450,2022-04-06
NIFTYWK17750CE,06-04-2022 10:16:00,137.75,137.8,133.0,137.8,22400,294450,2022-04-06
NIFTYWK17750CE,06-04-2022 10:17:00,137.3,143.05,137.3,141.0,60600,301900,2022-04-06
NIFTYWK17750CE,06-04-2022 10:18:00,141.6,143.1,139.3,141.35,34500,301900,2022-04-06
