Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,25-10-2022 09:15:00,158.4,158.4,139.85,150.9,455600,307200,2022-10-25
NIFTY17900PE,25-10-2022 09:16:00,148.4,165.0,148.4,163.45,248400,307200,2022-10-25
NIFTY17900PE,25-10-2022 09:17:00,165.9,181.7,163.55,180.45,370050,453450,2022-10-25
NIFTY17900PE,25-10-2022 09:18:00,182.0,192.0,173.0,182.1,332700,453450,2022-10-25
NIFTY17900PE,25-10-2022 09:19:00,180.9,180.9,170.3,178.75,233600,453450,2022-10-25
NIFTY17900PE,25-10-2022 09:20:00,180.65,189.35,175.2,189.35,223500,525050,2022-10-25
NIFTY17900PE,25-10-2022 09:21:00,190.1,194.8,184.8,187.35,234300,525050,2022-10-25
NIFTY17900PE,25-10-2022 09:22:00,188.5,199.75,187.6,195.0,187700,525050,2022-10-25
NIFTY17900PE,25-10-2022 09:23:00,195.65,196.35,184.7,185.0,122300,540900,2022-10-25
NIFTY17900PE,25-10-2022 09:24:00,185.2,185.85,173.5,173.8,199800,540900,2022-10-25
NIFTY17900PE,25-10-2022 09:25:00,174.25,184.85,174.2,178.9,129750,540900,2022-10-25
NIFTY17900PE,25-10-2022 09:26:00,179.2,187.95,178.95,180.0,93350,590550,2022-10-25
NIFTY17900PE,25-10-2022 09:27:00,179.2,182.15,174.0,174.4,61750,590550,2022-10-25
NIFTY17900PE,25-10-2022 09:28:00,175.05,182.0,172.65,181.7,69300,590550,2022-10-25
NIFTY17900PE,25-10-2022 09:29:00,181.3,181.9,177.0,180.0,37950,612600,2022-10-25
NIFTY17900PE,25-10-2022 09:30:00,180.65,187.05,174.75,183.1,99050,612600,2022-10-25
NIFTY17900PE,25-10-2022 09:31:00,183.25,183.25,176.7,177.25,42950,612600,2022-10-25
NIFTY17900PE,25-10-2022 09:32:00,177.0,177.5,173.1,175.65,32700,621700,2022-10-25
NIFTY17900PE,25-10-2022 09:33:00,175.2,178.95,171.75,178.4,51850,621700,2022-10-25
NIFTY17900PE,25-10-2022 09:34:00,177.7,177.8,170.3,170.8,72550,621700,2022-10-25
NIFTY17900PE,25-10-2022 09:35:00,170.3,170.3,162.6,165.4,117650,647400,2022-10-25
NIFTY17900PE,25-10-2022 09:36:00,165.3,168.3,161.4,162.0,70850,647400,2022-10-25
NIFTY17900PE,25-10-2022 09:37:00,162.3,167.3,160.55,166.65,54250,647400,2022-10-25
NIFTY17900PE,25-10-2022 09:38:00,166.6,169.5,164.5,165.65,59250,649250,2022-10-25
NIFTY17900PE,25-10-2022 09:39:00,165.65,168.3,163.95,165.9,44150,649250,2022-10-25
NIFTY17900PE,25-10-2022 09:40:00,165.0,168.7,161.15,168.35,79500,649250,2022-10-25
NIFTY17900PE,25-10-2022 09:41:00,167.65,172.4,165.05,165.6,77200,643850,2022-10-25
NIFTY17900PE,25-10-2022 09:42:00,164.25,172.6,164.25,168.75,68300,643850,2022-10-25
NIFTY17900PE,25-10-2022 09:43:00,168.4,171.75,166.35,168.55,38950,643850,2022-10-25
NIFTY17900PE,25-10-2022 09:44:00,168.4,171.9,166.15,166.95,38000,652150,2022-10-25
NIFTY17900PE,25-10-2022 09:45:00,166.85,171.6,165.0,170.3,55100,652150,2022-10-25
NIFTY17900PE,25-10-2022 09:46:00,170.15,172.3,168.2,170.5,23300,652150,2022-10-25
NIFTY17900PE,25-10-2022 09:47:00,170.8,173.8,168.65,173.8,42000,656200,2022-10-25
NIFTY17900PE,25-10-2022 09:48:00,173.8,173.85,167.8,169.0,62050,656200,2022-10-25
NIFTY17900PE,25-10-2022 09:49:00,169.0,173.9,168.0,171.35,44050,656200,2022-10-25
NIFTY17900PE,25-10-2022 09:50:00,170.35,173.0,168.5,168.5,35450,659200,2022-10-25
NIFTY17900PE,25-10-2022 09:51:00,168.1,172.3,167.6,170.6,42100,659200,2022-10-25
