Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,06-10-2022 09:15:00,200.0,350.0,200.0,280.75,1413800,679300,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:16:00,281.45,300.95,243.45,249.0,844275,679300,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:17:00,254.05,262.05,223.65,249.05,725375,1286950,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:18:00,251.35,263.0,227.6,233.85,609175,1286950,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:19:00,230.75,240.55,217.15,226.75,526400,1286950,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:20:00,224.55,237.45,217.75,234.5,550500,1677050,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:21:00,232.05,239.05,180.55,207.85,1245825,1677050,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:22:00,204.0,215.7,191.6,201.0,732825,1677050,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:23:00,197.5,207.55,193.2,205.5,523850,2038700,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:24:00,203.4,212.9,193.65,198.05,623250,2038700,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:25:00,198.45,210.9,188.0,205.25,749825,2038700,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:26:00,208.8,218.65,203.55,210.7,691400,2393350,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:27:00,209.7,213.55,194.25,204.05,530600,2393350,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:28:00,205.15,211.05,196.85,205.75,455325,2393350,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:29:00,205.55,216.95,205.55,212.1,488750,2567675,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:30:00,217.15,236.05,215.2,233.15,1041225,2567675,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:31:00,234.0,234.55,212.55,225.6,528325,2567675,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:32:00,226.55,227.2,193.05,209.5,636475,2572600,2022-10-06
BANKNIFTYWK39300CE,06-10-2022 09:33:00,208.75,212.35,199.0,203.7,356175,2572600,2022-10-06
