Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,21-04-2022 09:15:00,141.55,163.8,132.1,152.0,1465400,2476825,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:16:00,149.5,176.85,147.8,175.0,1343125,2476825,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:17:00,174.45,174.45,161.35,162.55,858800,2737975,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:18:00,161.65,185.6,161.65,181.45,1092575,2737975,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:19:00,182.9,187.5,176.7,185.45,811675,2737975,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:20:00,184.75,193.9,176.9,182.65,1254700,2757475,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:21:00,182.85,184.7,172.6,173.65,655450,2757475,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:22:00,174.05,194.55,171.2,177.3,831350,2757475,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:23:00,177.55,185.75,170.1,176.7,566075,2703650,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:24:00,177.6,182.0,171.9,173.3,384500,2703650,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:25:00,173.3,181.25,164.0,165.0,827700,2703650,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:26:00,163.8,176.35,156.4,172.8,908725,2956450,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:27:00,169.65,174.8,161.7,167.15,533475,2956450,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:28:00,165.7,168.75,160.3,164.7,502850,2956450,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:29:00,164.4,165.85,156.35,160.25,576500,3274375,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:30:00,160.15,164.65,154.85,164.05,727500,3274375,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:31:00,163.8,170.1,159.85,159.85,576800,3274375,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:32:00,159.3,165.0,159.3,162.3,319275,3525525,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:33:00,162.3,176.25,160.1,175.4,788550,3525525,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:34:00,175.0,181.25,166.65,166.65,899850,3525525,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:35:00,167.45,173.5,157.5,172.55,638575,3473875,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:36:00,173.45,173.45,161.2,163.25,336625,3473875,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:37:00,162.35,166.8,162.35,163.25,198775,3473875,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:38:00,162.6,164.95,158.4,162.8,357800,3587400,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:39:00,162.3,164.9,158.0,160.05,329975,3587400,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:40:00,160.8,162.9,152.0,161.65,557500,3587400,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:41:00,160.7,160.7,151.0,156.15,450375,3785750,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:42:00,155.55,165.0,155.55,160.7,558300,3785750,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:43:00,159.95,165.05,157.35,161.8,394550,3785750,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:44:00,161.1,164.75,158.25,158.75,326275,3772100,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:45:00,158.9,170.0,158.85,167.55,530350,3772100,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:46:00,166.75,174.75,158.5,161.75,632475,3772100,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:47:00,161.2,165.0,158.45,162.1,272325,3794475,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:48:00,162.95,164.75,158.85,160.7,233075,3794475,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:49:00,161.0,161.0,155.25,158.5,266450,3794475,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:50:00,158.75,165.15,150.05,162.2,646750,3849400,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:51:00,162.15,162.3,145.25,145.25,449725,3849400,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:52:00,130.0,146.85,125.55,142.7,1465000,3849400,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:53:00,138.45,142.15,133.35,135.6,568925,3896700,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:54:00,135.15,142.0,132.0,141.2,543625,3896700,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:55:00,140.95,147.15,134.3,138.9,570300,3896700,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:56:00,138.4,142.0,135.0,141.0,355050,4073125,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:57:00,139.65,144.0,138.6,142.4,350550,4073125,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:58:00,142.4,142.4,136.0,139.9,301925,4073125,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 09:59:00,139.0,140.3,135.0,138.7,247925,4153575,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:00:00,138.35,138.8,134.55,138.0,258275,4153575,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:01:00,137.15,138.55,128.25,130.0,463575,4153575,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:02:00,129.9,131.35,124.05,125.35,500150,4193000,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:03:00,125.9,128.75,117.0,118.9,620025,4193000,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:04:00,117.95,125.9,115.5,125.25,577725,4193000,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:05:00,125.4,132.6,124.2,130.15,603575,4324300,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:06:00,130.2,130.5,123.0,126.95,365375,4324300,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:07:00,127.1,127.1,119.35,125.0,444475,4324300,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:08:00,124.3,127.3,119.55,122.9,308050,4540775,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:09:00,122.6,125.15,119.8,120.95,260025,4540775,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:10:00,121.5,124.65,117.8,122.55,389125,4540775,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:11:00,122.7,124.9,117.0,124.9,357775,4726425,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:12:00,125.8,125.8,118.05,122.6,378750,4726425,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:13:00,123.25,131.5,119.0,122.8,524600,4726425,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:14:00,121.75,128.05,120.0,120.2,363950,4857600,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:15:00,120.65,126.5,118.35,125.85,462625,4857600,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:16:00,126.5,129.35,121.2,122.4,409625,4857600,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:17:00,123.85,125.0,120.05,121.6,276975,5001375,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:18:00,121.55,123.65,118.85,121.65,471525,5001375,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:19:00,122.25,122.25,118.0,120.15,288800,5001375,2022-04-21
BANKNIFTYWK36500CE,21-04-2022 10:20:00,119.75,124.95,119.0,123.35,424950,5097350,2022-04-21
