Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,16-09-2022 09:15:00,56.0,56.0,42.15,42.5,492900,3068650,2022-09-16
NIFTYWK18100CE,16-09-2022 09:16:00,42.1,42.15,38.75,39.2,477750,3068650,2022-09-16
NIFTYWK18100CE,16-09-2022 09:17:00,38.9,40.75,37.3,39.9,514150,3312750,2022-09-16
NIFTYWK18100CE,16-09-2022 09:18:00,40.0,42.4,39.4,42.15,294300,3312750,2022-09-16
NIFTYWK18100CE,16-09-2022 09:19:00,42.3,43.3,40.9,42.65,425550,3312750,2022-09-16
NIFTYWK18100CE,16-09-2022 09:20:00,42.65,43.25,39.15,40.3,509100,3474250,2022-09-16
NIFTYWK18100CE,16-09-2022 09:21:00,40.2,40.2,37.25,37.9,326750,3474250,2022-09-16
NIFTYWK18100CE,16-09-2022 09:22:00,37.75,37.95,36.55,36.55,349050,3474250,2022-09-16
NIFTYWK18100CE,16-09-2022 09:23:00,36.45,37.65,36.35,36.95,274850,3614200,2022-09-16
NIFTYWK18100CE,16-09-2022 09:24:00,36.95,38.1,36.55,37.15,254700,3614200,2022-09-16
NIFTYWK18100CE,16-09-2022 09:25:00,36.8,37.2,35.75,36.55,588550,3614200,2022-09-16
NIFTYWK18100CE,16-09-2022 09:26:00,36.6,39.2,36.6,38.85,338200,3834550,2022-09-16
NIFTYWK18100CE,16-09-2022 09:27:00,39.0,39.95,38.55,38.7,220700,3834550,2022-09-16
NIFTYWK18100CE,16-09-2022 09:28:00,38.55,40.25,37.0,40.0,278650,3834550,2022-09-16
NIFTYWK18100CE,16-09-2022 09:29:00,40.15,40.15,38.65,38.65,354050,3858500,2022-09-16
NIFTYWK18100CE,16-09-2022 09:30:00,38.85,39.25,36.0,36.0,314250,3858500,2022-09-16
NIFTYWK18100CE,16-09-2022 09:31:00,36.45,37.05,35.45,36.95,429350,3858500,2022-09-16
NIFTYWK18100CE,16-09-2022 09:32:00,37.0,39.0,36.9,37.15,206150,4250750,2022-09-16
