Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,22-09-2022 09:15:00,31.3,80.7,31.3,76.1,1103650,329150,2022-09-22
NIFTYWK17650CE,22-09-2022 09:16:00,75.95,75.95,58.7,58.7,925800,329150,2022-09-22
NIFTYWK17650CE,22-09-2022 09:17:00,57.75,60.15,55.25,56.85,684450,982800,2022-09-22
NIFTYWK17650CE,22-09-2022 09:18:00,56.65,68.55,55.65,68.55,717400,982800,2022-09-22
NIFTYWK17650CE,22-09-2022 09:19:00,67.0,71.7,64.45,67.0,912100,982800,2022-09-22
NIFTYWK17650CE,22-09-2022 09:20:00,66.5,72.7,65.25,67.55,932950,1491100,2022-09-22
NIFTYWK17650CE,22-09-2022 09:21:00,69.0,78.65,67.8,78.65,867250,1491100,2022-09-22
NIFTYWK17650CE,22-09-2022 09:22:00,78.4,79.85,75.3,75.7,1017200,1491100,2022-09-22
NIFTYWK17650CE,22-09-2022 09:23:00,75.75,86.2,73.7,82.3,1025800,1725450,2022-09-22
NIFTYWK17650CE,22-09-2022 09:24:00,82.3,83.35,76.5,79.4,521500,1725450,2022-09-22
NIFTYWK17650CE,22-09-2022 09:25:00,79.35,79.65,72.9,73.1,633900,1725450,2022-09-22
NIFTYWK17650CE,22-09-2022 09:26:00,71.8,73.5,67.6,68.0,627650,1939250,2022-09-22
NIFTYWK17650CE,22-09-2022 09:27:00,66.35,67.05,63.85,64.15,552900,1939250,2022-09-22
NIFTYWK17650CE,22-09-2022 09:28:00,63.95,69.25,58.35,67.9,820600,1939250,2022-09-22
NIFTYWK17650CE,22-09-2022 09:29:00,67.4,77.7,65.9,77.7,874950,2235950,2022-09-22
NIFTYWK17650CE,22-09-2022 09:30:00,78.4,78.5,68.85,70.2,873250,2235950,2022-09-22
NIFTYWK17650CE,22-09-2022 09:31:00,70.3,82.7,70.3,76.45,898550,2235950,2022-09-22
NIFTYWK17650CE,22-09-2022 09:32:00,76.8,84.85,74.2,82.5,988600,2472500,2022-09-22
NIFTYWK17650CE,22-09-2022 09:33:00,83.4,88.05,78.95,82.85,935000,2472500,2022-09-22
NIFTYWK17650CE,22-09-2022 09:34:00,83.2,91.95,82.9,88.35,918600,2472500,2022-09-22
NIFTYWK17650CE,22-09-2022 09:35:00,88.9,91.8,85.5,88.7,668350,2391550,2022-09-22
NIFTYWK17650CE,22-09-2022 09:36:00,88.65,90.6,81.3,85.5,515800,2391550,2022-09-22
NIFTYWK17650CE,22-09-2022 09:37:00,86.4,93.4,85.95,92.0,705650,2391550,2022-09-22
NIFTYWK17650CE,22-09-2022 09:38:00,92.35,93.3,88.3,88.85,524550,2323450,2022-09-22
NIFTYWK17650CE,22-09-2022 09:39:00,88.95,90.15,84.75,89.45,320000,2323450,2022-09-22
NIFTYWK17650CE,22-09-2022 09:40:00,89.7,90.6,85.55,87.0,275300,2323450,2022-09-22
NIFTYWK17650CE,22-09-2022 09:41:00,85.2,89.1,80.95,88.5,388050,2334800,2022-09-22
NIFTYWK17650CE,22-09-2022 09:42:00,88.2,88.8,84.2,84.7,229800,2334800,2022-09-22
NIFTYWK17650CE,22-09-2022 09:43:00,84.4,85.3,77.3,81.65,400350,2334800,2022-09-22
NIFTYWK17650CE,22-09-2022 09:44:00,81.15,81.5,65.95,69.65,647750,2364550,2022-09-22
NIFTYWK17650CE,22-09-2022 09:45:00,69.05,69.05,57.1,62.25,1023000,2364550,2022-09-22
NIFTYWK17650CE,22-09-2022 09:46:00,62.2,73.65,59.7,72.65,745850,2364550,2022-09-22
NIFTYWK17650CE,22-09-2022 09:47:00,72.9,76.8,69.8,71.75,545600,2550600,2022-09-22
NIFTYWK17650CE,22-09-2022 09:48:00,71.2,75.9,68.2,73.6,439050,2550600,2022-09-22
NIFTYWK17650CE,22-09-2022 09:49:00,73.35,74.8,69.75,72.5,282850,2550600,2022-09-22
NIFTYWK17650CE,22-09-2022 09:50:00,72.35,76.05,68.85,73.3,376950,2585300,2022-09-22
NIFTYWK17650CE,22-09-2022 09:51:00,73.6,75.0,70.7,74.5,244950,2585300,2022-09-22
NIFTYWK17650CE,22-09-2022 09:52:00,75.0,81.8,73.85,81.45,582750,2585300,2022-09-22
NIFTYWK17650CE,22-09-2022 09:53:00,81.4,85.0,79.05,82.25,574800,2561600,2022-09-22
NIFTYWK17650CE,22-09-2022 09:54:00,82.95,83.5,77.5,79.7,400350,2561600,2022-09-22
NIFTYWK17650CE,22-09-2022 09:55:00,80.05,85.75,79.95,84.65,384300,2561600,2022-09-22
NIFTYWK17650CE,22-09-2022 09:56:00,84.85,90.2,84.35,86.8,595250,2435750,2022-09-22
NIFTYWK17650CE,22-09-2022 09:57:00,86.85,98.25,86.6,98.25,885100,2435750,2022-09-22
NIFTYWK17650CE,22-09-2022 09:58:00,97.3,98.8,92.55,96.75,606050,2435750,2022-09-22
NIFTYWK17650CE,22-09-2022 09:59:00,96.95,98.85,95.05,95.45,460200,2166800,2022-09-22
NIFTYWK17650CE,22-09-2022 10:00:00,94.1,96.8,89.0,91.3,504850,2166800,2022-09-22
NIFTYWK17650CE,22-09-2022 10:01:00,91.7,93.05,85.8,86.25,363500,2166800,2022-09-22
NIFTYWK17650CE,22-09-2022 10:02:00,85.15,85.15,79.45,82.05,525300,2105150,2022-09-22
NIFTYWK17650CE,22-09-2022 10:03:00,83.05,88.65,83.05,87.05,394150,2105150,2022-09-22
NIFTYWK17650CE,22-09-2022 10:04:00,87.2,91.8,85.8,88.75,283150,2105150,2022-09-22
NIFTYWK17650CE,22-09-2022 10:05:00,88.0,88.0,80.05,84.6,364900,2106700,2022-09-22
NIFTYWK17650CE,22-09-2022 10:06:00,84.85,85.0,76.6,77.4,341150,2106700,2022-09-22
NIFTYWK17650CE,22-09-2022 10:07:00,76.9,76.9,72.4,74.1,367900,2106700,2022-09-22
NIFTYWK17650CE,22-09-2022 10:08:00,73.7,78.9,70.1,71.1,443300,2163450,2022-09-22
NIFTYWK17650CE,22-09-2022 10:09:00,71.05,71.3,65.25,66.8,499550,2163450,2022-09-22
NIFTYWK17650CE,22-09-2022 10:10:00,65.9,66.1,59.6,62.85,702650,2163450,2022-09-22
NIFTYWK17650CE,22-09-2022 10:11:00,62.5,68.25,62.35,62.9,510700,2341700,2022-09-22
