Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,15-11-2022 09:15:00,356.9,377.55,328.3,377.55,743475,2493150,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:16:00,378.75,388.8,353.05,360.9,707900,2493150,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:17:00,361.0,375.85,360.6,374.2,367325,2309600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:18:00,371.95,388.25,363.3,366.85,530400,2309600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:19:00,366.95,368.45,358.8,365.4,253250,2309600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:20:00,362.7,375.0,351.8,370.3,391800,2306125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:21:00,369.6,369.6,344.6,351.9,359300,2306125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:22:00,350.75,354.2,344.0,352.55,240325,2306125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:23:00,353.55,357.1,348.3,350.3,151175,2361575,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:24:00,351.25,359.65,348.3,350.9,172675,2361575,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:25:00,347.25,355.0,342.9,352.4,209050,2361575,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:26:00,352.45,353.85,347.3,348.4,138325,2400925,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:27:00,347.75,352.55,342.0,345.95,143200,2400925,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:28:00,342.15,342.15,329.7,330.1,388050,2400925,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:29:00,328.7,329.15,320.0,325.05,450175,2525900,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:30:00,324.9,330.0,319.05,321.75,259400,2525900,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:31:00,320.5,327.45,318.0,326.6,220450,2525900,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:32:00,325.7,347.1,325.15,347.1,487075,2666550,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:33:00,347.65,349.35,336.85,341.6,418725,2666550,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:34:00,340.5,342.4,333.15,335.95,160675,2666550,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:35:00,336.15,344.95,334.45,338.5,198925,2562975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:36:00,340.2,344.6,335.5,340.7,197200,2562975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:37:00,340.5,340.65,329.0,329.95,107975,2562975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:38:00,329.4,340.0,329.4,339.8,116725,2564225,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:39:00,336.05,339.9,333.7,337.45,83200,2564225,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:40:00,337.2,344.0,332.25,342.5,135775,2564225,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:41:00,343.15,351.85,343.15,351.85,318900,2508575,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:42:00,352.0,363.3,351.9,354.7,454825,2508575,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:43:00,355.0,357.2,345.0,351.5,172225,2508575,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:44:00,353.0,353.4,345.15,348.0,97850,2467900,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:45:00,346.6,351.85,344.3,346.25,77000,2467900,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:46:00,346.25,347.85,334.05,334.15,130500,2467900,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:47:00,333.0,334.45,323.45,324.6,236525,2453700,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:48:00,324.2,331.65,324.2,326.95,228100,2453700,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:49:00,325.6,326.4,314.9,317.2,408375,2453700,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:50:00,317.35,319.85,308.8,313.1,373925,2566500,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:51:00,313.2,326.95,309.5,325.85,287375,2566500,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:52:00,324.7,326.7,320.05,323.45,141650,2566500,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:53:00,323.85,331.4,323.7,329.85,171700,2621125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:54:00,330.3,333.45,319.0,319.15,137825,2621125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:55:00,319.55,326.7,315.4,325.05,127525,2621125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:56:00,325.7,332.6,325.1,329.0,112975,2610600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:57:00,328.9,331.9,325.15,328.75,65500,2610600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:58:00,329.0,333.65,326.65,332.3,136725,2610600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 09:59:00,332.0,340.75,330.25,339.5,260350,2526650,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:00:00,340.25,341.9,332.15,333.1,143550,2526650,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:01:00,333.3,333.75,324.3,327.8,96025,2526650,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:02:00,327.0,334.9,327.0,329.55,54725,2507625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:03:00,329.5,334.4,328.55,330.0,59325,2507625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:04:00,329.75,332.9,327.0,330.75,41625,2507625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:05:00,331.75,334.8,329.25,330.0,57275,2511025,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:06:00,330.0,343.65,329.05,341.4,190425,2511025,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:07:00,341.85,353.4,340.75,353.05,349100,2511025,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:08:00,353.7,358.0,347.0,347.6,299000,2458250,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:09:00,348.05,351.1,345.05,349.2,117575,2458250,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:10:00,348.85,352.0,345.35,345.65,89550,2458250,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:11:00,346.4,350.1,342.55,349.95,103075,2429075,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:12:00,348.7,349.45,341.75,347.45,55100,2429075,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:13:00,348.0,355.5,347.05,347.5,131900,2429075,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:14:00,349.1,354.65,348.35,350.5,77000,2411000,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:15:00,350.6,352.4,346.0,351.0,56975,2411000,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:16:00,350.05,350.35,345.15,349.15,48425,2411000,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:17:00,350.1,354.2,347.15,350.0,70250,2396525,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:18:00,351.1,352.95,345.8,352.75,67250,2396525,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:19:00,352.0,373.85,351.75,372.65,368475,2396525,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:20:00,372.4,374.8,363.3,369.4,253675,2367375,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:21:00,369.75,370.0,362.0,366.0,120500,2367375,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:22:00,365.35,369.8,363.6,369.8,91925,2367375,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:23:00,369.05,370.6,360.75,363.75,153350,2371350,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:24:00,364.95,367.4,362.9,364.25,50400,2371350,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:25:00,364.5,367.95,350.05,351.05,168700,2371350,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:26:00,351.1,357.2,346.85,347.65,129300,2378975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:27:00,348.4,357.75,347.2,357.75,94775,2378975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:28:00,357.3,362.65,357.2,359.0,104975,2378975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:29:00,358.95,360.2,349.1,352.45,86400,2376875,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:30:00,353.25,355.75,350.4,355.75,74950,2376875,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:31:00,355.7,356.85,351.0,351.4,46925,2376875,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:32:00,351.3,352.0,347.25,350.05,62725,2401625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:33:00,348.65,350.2,342.75,342.85,83600,2401625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:34:00,342.7,353.5,342.55,353.25,100575,2401625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:35:00,352.8,356.7,346.0,348.3,85825,2407400,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:36:00,350.0,351.15,336.95,339.8,102125,2407400,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:37:00,340.5,340.85,331.65,335.0,114925,2407400,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:38:00,334.75,336.8,330.9,333.8,117725,2403375,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:39:00,333.2,334.55,325.55,328.45,190375,2403375,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:40:00,328.55,331.0,326.3,329.35,159200,2403375,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:41:00,328.75,329.25,322.7,323.7,159425,2453775,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:42:00,322.95,333.15,321.45,332.25,145125,2453775,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:43:00,332.7,335.8,317.5,323.6,268625,2453775,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:44:00,323.6,333.8,323.6,326.75,109525,2497450,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:45:00,327.3,328.75,321.6,325.65,95150,2497450,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:46:00,325.9,329.95,325.25,329.1,62100,2497450,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:47:00,329.55,330.9,322.4,324.8,81800,2531250,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:48:00,324.05,335.0,323.5,332.65,122500,2531250,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:49:00,331.95,337.45,331.9,336.45,110625,2531250,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:50:00,336.15,337.3,331.7,332.6,80825,2553975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:51:00,332.55,341.2,332.55,340.6,154625,2553975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:52:00,340.0,341.45,333.65,334.5,134075,2553975,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:53:00,335.2,336.2,330.05,332.35,58950,2509300,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:54:00,332.1,333.0,328.2,331.45,37300,2509300,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:55:00,332.0,335.8,330.3,333.75,35475,2509300,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:56:00,333.15,338.0,332.55,336.15,44925,2507125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:57:00,336.8,343.9,336.1,338.75,114575,2507125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:58:00,338.45,339.3,331.55,334.8,64500,2507125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 10:59:00,334.4,334.45,328.9,332.0,74750,2508425,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:00:00,332.7,333.8,323.5,323.5,93175,2508425,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:01:00,323.55,327.2,322.0,324.85,85550,2508425,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:02:00,325.25,329.0,324.55,325.95,45600,2518625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:03:00,326.55,327.45,321.65,322.15,53800,2518625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:04:00,324.0,325.5,317.9,320.0,101025,2518625,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:05:00,320.45,322.2,318.0,318.0,86400,2555600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:06:00,318.3,320.0,315.2,318.1,87400,2555600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:07:00,318.65,321.15,316.55,320.0,67700,2555600,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:08:00,319.0,322.85,318.15,319.2,80950,2596125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:09:00,318.35,319.45,315.75,316.4,93025,2596125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:10:00,317.0,317.2,310.8,316.25,190500,2596125,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:11:00,315.45,320.9,312.35,319.85,135675,2735800,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:12:00,319.6,326.6,319.6,324.5,163500,2735800,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:13:00,324.5,326.5,320.3,321.6,77400,2735800,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:14:00,320.55,322.7,312.4,314.5,88000,2759275,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:15:00,314.1,322.85,312.05,321.0,72200,2759275,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:16:00,321.0,321.15,316.0,320.15,42875,2759275,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:17:00,319.35,321.7,317.0,320.8,26550,2755075,2022-11-15
BANKNIFTYWK42000CE,15-11-2022 11:18:00,320.7,320.7,318.25,319.35,15675,2755075,2022-11-15
