Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,12-10-2022 09:15:00,55.0,65.0,36.0,37.0,12950,748900,2022-10-12
NIFTY17800CE,12-10-2022 09:16:00,36.9,37.55,35.95,37.5,11850,748900,2022-10-12
NIFTY17800CE,12-10-2022 09:17:00,37.2,38.1,36.5,38.1,10000,751600,2022-10-12
NIFTY17800CE,12-10-2022 09:18:00,38.0,39.45,38.0,38.45,12300,751600,2022-10-12
NIFTY17800CE,12-10-2022 09:19:00,38.45,38.45,37.0,38.25,7700,751600,2022-10-12
NIFTY17800CE,12-10-2022 09:20:00,38.0,38.0,36.5,36.95,5150,757250,2022-10-12
NIFTY17800CE,12-10-2022 09:21:00,37.05,37.05,35.75,35.75,8900,757250,2022-10-12
NIFTY17800CE,12-10-2022 09:22:00,35.8,38.7,35.8,38.7,6900,757250,2022-10-12
NIFTY17800CE,12-10-2022 09:23:00,38.7,38.7,37.65,38.0,5900,759750,2022-10-12
NIFTY17800CE,12-10-2022 09:24:00,38.0,38.05,37.25,37.4,3550,759750,2022-10-12
NIFTY17800CE,12-10-2022 09:25:00,37.55,38.25,37.25,38.0,10350,759750,2022-10-12
NIFTY17800CE,12-10-2022 09:26:00,38.0,38.0,37.35,37.8,7700,763550,2022-10-12
NIFTY17800CE,12-10-2022 09:27:00,38.0,38.1,37.5,38.05,6300,763550,2022-10-12
NIFTY17800CE,12-10-2022 09:28:00,38.1,38.1,37.3,37.8,9100,763550,2022-10-12
NIFTY17800CE,12-10-2022 09:29:00,37.9,39.0,37.9,38.65,2950,760800,2022-10-12
NIFTY17800CE,12-10-2022 09:30:00,38.5,38.75,37.8,37.8,4700,760800,2022-10-12
NIFTY17800CE,12-10-2022 09:31:00,37.6,37.85,36.6,37.85,9800,760800,2022-10-12
NIFTY17800CE,12-10-2022 09:32:00,37.25,38.3,37.2,38.25,5400,761650,2022-10-12
NIFTY17800CE,12-10-2022 09:33:00,38.25,38.95,37.1,38.85,4750,761650,2022-10-12
NIFTY17800CE,12-10-2022 09:34:00,38.85,39.0,38.5,38.85,7000,761650,2022-10-12
NIFTY17800CE,12-10-2022 09:35:00,39.0,39.45,38.9,38.95,11450,764000,2022-10-12
NIFTY17800CE,12-10-2022 09:36:00,39.1,39.4,38.15,38.55,14650,764000,2022-10-12
NIFTY17800CE,12-10-2022 09:37:00,38.5,38.9,37.6,37.6,12900,764000,2022-10-12
NIFTY17800CE,12-10-2022 09:38:00,37.35,38.5,37.15,38.45,10950,779150,2022-10-12
NIFTY17800CE,12-10-2022 09:39:00,38.4,38.7,37.7,38.7,2450,779150,2022-10-12
NIFTY17800CE,12-10-2022 09:40:00,38.7,39.4,38.6,39.3,8950,779150,2022-10-12
NIFTY17800CE,12-10-2022 09:41:00,39.3,39.55,39.05,39.4,3150,780350,2022-10-12
NIFTY17800CE,12-10-2022 09:42:00,39.35,39.6,39.05,39.6,2350,780350,2022-10-12
NIFTY17800CE,12-10-2022 09:43:00,39.7,39.75,39.0,39.05,2050,780350,2022-10-12
NIFTY17800CE,12-10-2022 09:44:00,39.0,39.45,38.85,39.3,7650,780250,2022-10-12
NIFTY17800CE,12-10-2022 09:45:00,39.3,39.8,39.25,39.25,3550,780250,2022-10-12
NIFTY17800CE,12-10-2022 09:46:00,39.2,39.2,38.2,38.85,4300,780250,2022-10-12
NIFTY17800CE,12-10-2022 09:47:00,38.85,39.0,38.5,39.0,2050,780500,2022-10-12
NIFTY17800CE,12-10-2022 09:48:00,38.95,39.35,38.85,38.85,1400,780500,2022-10-12
NIFTY17800CE,12-10-2022 09:49:00,39.1,39.2,38.5,38.55,1550,780500,2022-10-12
NIFTY17800CE,12-10-2022 09:50:00,38.5,39.1,38.5,39.1,2050,779750,2022-10-12
NIFTY17800CE,12-10-2022 09:51:00,39.1,39.95,38.85,39.9,2750,779750,2022-10-12
NIFTY17800CE,12-10-2022 09:52:00,39.95,40.3,39.5,39.65,5600,779750,2022-10-12
NIFTY17800CE,12-10-2022 09:53:00,39.7,39.7,39.05,39.05,1350,776700,2022-10-12
NIFTY17800CE,12-10-2022 09:54:00,39.6,40.3,39.6,40.2,2200,776700,2022-10-12
NIFTY17800CE,12-10-2022 09:55:00,39.7,39.9,39.6,39.7,1800,776700,2022-10-12
NIFTY17800CE,12-10-2022 09:56:00,39.7,40.05,39.6,39.9,1800,777600,2022-10-12
NIFTY17800CE,12-10-2022 09:57:00,39.95,40.45,39.95,40.45,450,777600,2022-10-12
NIFTY17800CE,12-10-2022 09:58:00,40.1,40.35,40.0,40.0,2800,777600,2022-10-12
NIFTY17800CE,12-10-2022 09:59:00,39.9,40.0,39.8,39.95,350,777500,2022-10-12
NIFTY17800CE,12-10-2022 10:00:00,39.9,39.9,38.5,38.6,4400,777500,2022-10-12
NIFTY17800CE,12-10-2022 10:01:00,38.6,38.6,37.8,37.8,4900,777500,2022-10-12
NIFTY17800CE,12-10-2022 10:02:00,37.6,37.6,36.8,37.35,5200,780450,2022-10-12
NIFTY17800CE,12-10-2022 10:03:00,37.5,37.55,37.0,37.3,5850,780450,2022-10-12
NIFTY17800CE,12-10-2022 10:04:00,37.3,37.6,37.3,37.5,2000,780450,2022-10-12
NIFTY17800CE,12-10-2022 10:05:00,37.5,37.5,35.8,36.05,2600,783800,2022-10-12
NIFTY17800CE,12-10-2022 10:06:00,35.7,37.05,35.7,37.05,5700,783800,2022-10-12
NIFTY17800CE,12-10-2022 10:07:00,36.7,36.7,35.8,35.8,750,783800,2022-10-12
NIFTY17800CE,12-10-2022 10:08:00,36.1,36.7,36.1,36.3,5750,785800,2022-10-12
NIFTY17800CE,12-10-2022 10:09:00,36.05,36.05,35.1,35.35,3550,785800,2022-10-12
NIFTY17800CE,12-10-2022 10:10:00,35.2,35.5,34.8,35.4,4100,785800,2022-10-12
NIFTY17800CE,12-10-2022 10:11:00,35.25,35.55,35.05,35.5,2850,787350,2022-10-12
NIFTY17800CE,12-10-2022 10:12:00,35.6,36.0,35.6,35.8,3650,787350,2022-10-12
NIFTY17800CE,12-10-2022 10:13:00,35.8,36.0,35.25,36.0,2750,787350,2022-10-12
NIFTY17800CE,12-10-2022 10:14:00,36.15,36.3,35.75,35.75,2500,789700,2022-10-12
NIFTY17800CE,12-10-2022 10:15:00,35.55,35.85,35.0,35.4,3400,789700,2022-10-12
NIFTY17800CE,12-10-2022 10:16:00,35.4,35.8,35.35,35.8,11850,789700,2022-10-12
NIFTY17800CE,12-10-2022 10:17:00,35.8,36.6,35.7,36.45,5300,791050,2022-10-12
NIFTY17800CE,12-10-2022 10:18:00,36.4,36.85,35.95,36.85,1500,791050,2022-10-12
NIFTY17800CE,12-10-2022 10:19:00,36.85,37.0,36.7,36.7,950,791050,2022-10-12
NIFTY17800CE,12-10-2022 10:20:00,37.0,37.1,36.3,36.3,8850,791750,2022-10-12
NIFTY17800CE,12-10-2022 10:21:00,36.3,36.8,36.05,36.7,3750,791750,2022-10-12
NIFTY17800CE,12-10-2022 10:22:00,36.7,37.2,36.6,37.2,900,791750,2022-10-12
NIFTY17800CE,12-10-2022 10:23:00,36.8,37.2,36.75,37.2,2850,794850,2022-10-12
NIFTY17800CE,12-10-2022 10:24:00,37.3,37.5,37.0,37.35,2300,794850,2022-10-12
NIFTY17800CE,12-10-2022 10:25:00,37.4,37.75,37.4,37.55,1250,794850,2022-10-12
NIFTY17800CE,12-10-2022 10:26:00,37.5,37.65,37.45,37.5,1150,795900,2022-10-12
NIFTY17800CE,12-10-2022 10:27:00,37.2,37.65,37.1,37.1,2800,795900,2022-10-12
NIFTY17800CE,12-10-2022 10:28:00,37.0,37.1,36.75,36.95,700,795900,2022-10-12
NIFTY17800CE,12-10-2022 10:29:00,36.95,37.95,36.95,37.9,1100,796900,2022-10-12
NIFTY17800CE,12-10-2022 10:30:00,38.0,38.05,37.5,37.5,2100,796900,2022-10-12
NIFTY17800CE,12-10-2022 10:31:00,37.6,37.6,36.95,37.35,4600,796900,2022-10-12
NIFTY17800CE,12-10-2022 10:32:00,36.75,36.85,35.85,35.85,800,793950,2022-10-12
NIFTY17800CE,12-10-2022 10:33:00,35.8,35.95,35.2,35.2,2950,793950,2022-10-12
NIFTY17800CE,12-10-2022 10:34:00,35.15,35.35,35.0,35.0,2450,793950,2022-10-12
NIFTY17800CE,12-10-2022 10:35:00,35.0,35.25,35.0,35.25,450,794450,2022-10-12
NIFTY17800CE,12-10-2022 10:36:00,35.15,35.4,34.55,34.95,3750,794450,2022-10-12
NIFTY17800CE,12-10-2022 10:37:00,34.95,35.55,34.8,34.8,3100,794450,2022-10-12
NIFTY17800CE,12-10-2022 10:38:00,35.1,35.15,34.3,34.5,1850,794900,2022-10-12
