Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,14-03-2022 09:15:00,45.0,55.55,42.0,42.95,507600,3529800,2022-03-14
NIFTYWK16000PE,14-03-2022 09:16:00,42.75,45.25,42.75,43.65,339650,3529800,2022-03-14
NIFTYWK16000PE,14-03-2022 09:17:00,43.7,47.0,43.3,45.9,283950,3733950,2022-03-14
NIFTYWK16000PE,14-03-2022 09:18:00,46.1,48.4,46.1,46.85,214350,3733950,2022-03-14
NIFTYWK16000PE,14-03-2022 09:19:00,47.6,47.8,44.65,46.4,281850,3733950,2022-03-14
NIFTYWK16000PE,14-03-2022 09:20:00,45.65,47.25,44.3,45.05,233750,3809300,2022-03-14
NIFTYWK16000PE,14-03-2022 09:21:00,45.0,46.15,43.9,44.7,192800,3809300,2022-03-14
NIFTYWK16000PE,14-03-2022 09:22:00,44.55,45.7,43.85,44.95,168500,3809300,2022-03-14
NIFTYWK16000PE,14-03-2022 09:23:00,45.1,46.25,44.3,46.0,132150,3894800,2022-03-14
NIFTYWK16000PE,14-03-2022 09:24:00,46.15,47.7,45.55,46.25,216300,3894800,2022-03-14
NIFTYWK16000PE,14-03-2022 09:25:00,46.65,47.75,45.35,45.7,202450,3894800,2022-03-14
NIFTYWK16000PE,14-03-2022 09:26:00,45.45,46.0,43.1,43.1,237300,3930450,2022-03-14
NIFTYWK16000PE,14-03-2022 09:27:00,43.15,46.25,43.0,44.25,205800,3930450,2022-03-14
NIFTYWK16000PE,14-03-2022 09:28:00,44.15,45.55,43.85,45.55,128500,3930450,2022-03-14
NIFTYWK16000PE,14-03-2022 09:29:00,45.3,46.45,44.35,45.45,105000,4000650,2022-03-14
NIFTYWK16000PE,14-03-2022 09:30:00,45.8,46.4,44.0,45.65,161350,4000650,2022-03-14
NIFTYWK16000PE,14-03-2022 09:31:00,45.6,46.65,45.2,46.6,154400,4000650,2022-03-14
NIFTYWK16000PE,14-03-2022 09:32:00,46.45,46.6,45.3,45.85,141800,4090050,2022-03-14
NIFTYWK16000PE,14-03-2022 09:33:00,45.75,45.9,43.4,44.25,178250,4090050,2022-03-14
NIFTYWK16000PE,14-03-2022 09:34:00,44.35,44.95,43.4,44.85,100750,4090050,2022-03-14
NIFTYWK16000PE,14-03-2022 09:35:00,44.5,45.5,43.9,44.65,116750,4149050,2022-03-14
NIFTYWK16000PE,14-03-2022 09:36:00,44.75,45.8,44.6,45.8,75700,4149050,2022-03-14
NIFTYWK16000PE,14-03-2022 09:37:00,46.0,46.4,45.5,46.05,91550,4149050,2022-03-14
NIFTYWK16000PE,14-03-2022 09:38:00,46.3,47.75,46.05,47.25,131750,4182500,2022-03-14
NIFTYWK16000PE,14-03-2022 09:39:00,47.5,50.6,47.5,50.6,212800,4182500,2022-03-14
NIFTYWK16000PE,14-03-2022 09:40:00,50.85,52.0,47.7,48.7,287300,4182500,2022-03-14
NIFTYWK16000PE,14-03-2022 09:41:00,48.7,49.0,46.3,47.4,139350,4180500,2022-03-14
NIFTYWK16000PE,14-03-2022 09:42:00,47.85,49.7,47.2,49.7,91600,4180500,2022-03-14
