Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,02-08-2022 09:15:00,335.85,372.8,330.6,370.0,368000,491325,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:16:00,373.2,384.95,356.05,375.3,298500,491325,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:17:00,373.5,374.1,359.1,364.95,158150,552750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:18:00,361.15,368.4,353.45,356.2,121100,552750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:19:00,354.8,361.8,336.65,343.35,142150,552750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:20:00,341.4,353.1,334.3,352.4,134200,637200,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:21:00,352.3,376.8,352.3,376.0,192400,637200,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:22:00,373.6,397.55,371.05,389.25,287575,637200,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:23:00,386.95,403.0,372.0,375.3,258750,660900,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:24:00,376.8,382.15,366.85,382.15,132350,660900,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:25:00,383.95,392.7,380.25,383.55,161750,660900,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:26:00,381.65,389.45,380.7,386.9,80575,670325,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:27:00,387.15,390.0,360.7,367.35,125625,670325,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:28:00,372.0,374.0,345.75,357.65,162275,670325,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:29:00,356.25,361.5,343.65,358.4,118250,684575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:30:00,355.0,367.6,351.6,366.6,102025,684575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:31:00,366.6,371.35,350.4,350.4,109775,684575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:32:00,349.05,353.25,335.0,335.45,125025,712250,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:33:00,324.0,330.15,311.15,318.4,192100,712250,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:34:00,317.45,327.6,316.25,322.7,98875,712250,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:35:00,322.75,330.0,321.3,324.2,84700,732375,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:36:00,325.45,326.9,306.0,306.5,106850,732375,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:37:00,303.6,315.4,297.3,313.1,157525,732375,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:38:00,313.45,313.45,300.7,311.6,103050,774400,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:39:00,311.15,313.6,303.0,307.75,80450,774400,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:40:00,307.8,312.0,292.05,302.6,193625,774400,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:41:00,301.8,313.9,299.0,313.9,149250,840925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:42:00,313.95,320.65,310.25,318.3,183275,840925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:43:00,318.5,318.5,303.9,307.75,108625,840925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:44:00,306.3,311.95,302.45,306.4,90200,872300,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:45:00,304.5,312.85,302.85,307.15,100825,872300,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:46:00,308.95,316.6,308.25,313.25,93975,872300,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:47:00,314.1,323.45,314.1,321.15,140050,934050,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:48:00,322.35,332.5,320.5,331.6,227300,934050,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:49:00,332.1,344.15,324.0,344.15,223900,934050,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:50:00,345.0,360.1,340.35,353.45,312150,878875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:51:00,356.45,365.0,349.55,351.05,190425,878875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:52:00,352.0,357.95,339.3,346.45,125800,878875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:53:00,343.75,352.0,338.95,341.7,89025,860925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:54:00,342.1,353.75,342.1,352.0,84075,860925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:55:00,350.15,358.75,340.1,357.1,110575,860925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:56:00,352.8,365.0,352.8,364.65,143075,843075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:57:00,363.9,374.35,352.8,370.25,184200,843075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:58:00,373.0,375.75,366.85,369.0,139800,843075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 09:59:00,370.25,374.75,367.0,370.05,109375,818025,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:00:00,372.85,381.75,370.9,376.7,155775,818025,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:01:00,378.85,382.0,372.0,380.8,91825,818025,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:02:00,381.95,384.85,370.0,375.8,125350,781700,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:03:00,376.85,381.5,370.0,375.35,57125,781700,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:04:00,373.35,373.35,354.2,356.5,133175,781700,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:05:00,356.9,367.4,353.45,354.0,82575,767250,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:06:00,354.05,358.6,349.2,353.05,66475,767250,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:07:00,352.6,366.25,348.0,362.2,100800,767250,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:08:00,362.85,378.6,362.8,378.5,125350,783750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:09:00,378.95,410.0,378.6,398.55,375425,783750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:10:00,399.35,408.1,397.5,406.0,189000,783750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:11:00,406.5,426.95,401.75,425.55,271400,694725,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:12:00,425.1,432.95,414.45,423.75,212550,694725,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:13:00,424.1,427.9,411.9,415.75,106800,694725,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:14:00,416.75,428.95,412.3,428.95,79225,664775,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:15:00,425.2,427.0,414.9,419.1,68300,664775,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:16:00,418.8,419.85,405.05,406.5,84850,664775,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:17:00,406.35,406.75,394.0,403.15,108775,668875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:18:00,404.7,405.45,391.8,399.95,64150,668875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:19:00,400.45,402.55,393.45,397.15,35475,668875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:20:00,395.55,399.0,381.4,394.8,103350,685450,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:21:00,395.9,411.3,395.4,406.4,118650,685450,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:22:00,407.95,407.95,370.95,377.95,157725,685450,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:23:00,378.45,381.0,363.65,379.75,107800,663025,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:24:00,379.6,389.55,377.95,388.85,53975,663025,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:25:00,389.0,389.6,373.35,380.35,42050,663025,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:26:00,380.05,395.0,379.8,393.15,49150,662700,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:27:00,393.8,399.0,388.3,393.95,49025,662700,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:28:00,393.65,393.65,380.8,390.05,34225,662700,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:29:00,388.85,393.85,385.05,392.5,23475,668750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:30:00,390.15,391.55,380.85,384.0,35150,668750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:31:00,383.85,384.0,374.15,378.85,55975,668750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:32:00,379.0,381.3,373.5,377.85,27075,679575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:33:00,378.35,383.2,372.0,373.5,38825,679575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:34:00,373.65,379.2,368.7,375.2,63125,679575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:35:00,373.6,375.6,365.75,373.25,47450,682100,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:36:00,375.35,375.35,365.95,371.15,33925,682100,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:37:00,369.5,370.35,351.4,355.1,93850,682100,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:38:00,354.05,354.05,335.65,342.0,141900,688575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:39:00,342.3,342.3,320.0,322.05,150550,688575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:40:00,323.95,334.8,316.0,331.95,141650,688575,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:41:00,331.4,331.55,312.55,320.55,99500,729225,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:42:00,321.0,328.25,317.3,328.25,62525,729225,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:43:00,328.2,333.0,322.6,331.55,77700,729225,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:44:00,331.9,332.6,309.1,310.5,110950,757875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:45:00,310.2,319.85,304.15,317.8,162725,757875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:46:00,317.6,326.95,311.0,325.6,113700,757875,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:47:00,324.9,331.3,321.05,329.85,111825,812075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:48:00,329.15,331.7,324.2,329.35,71950,812075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:49:00,329.0,333.45,322.7,328.9,75000,812075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:50:00,328.0,339.0,328.0,334.6,107975,821000,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:51:00,334.65,336.25,320.05,323.8,88825,821000,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:52:00,323.0,323.85,307.0,315.55,113925,821000,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:53:00,315.95,325.0,313.4,323.2,65850,842925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:54:00,322.8,323.75,314.15,319.75,37575,842925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:55:00,319.45,323.4,315.55,315.9,32825,842925,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:56:00,316.9,321.1,314.15,317.95,32950,856775,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:57:00,318.0,321.05,314.15,314.85,42425,856775,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:58:00,316.8,320.3,314.3,319.35,37775,856775,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 10:59:00,320.0,325.0,314.75,322.25,68025,863075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 11:00:00,320.2,321.6,315.9,319.7,31150,863075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 11:01:00,319.2,329.2,312.75,326.45,99625,863075,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 11:02:00,327.15,336.4,327.05,330.65,138100,871750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 11:03:00,332.0,340.95,332.0,336.15,120150,871750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 11:04:00,335.0,337.5,330.6,337.5,53875,871750,2022-08-02
BANKNIFTYWK37900PE,02-08-2022 11:05:00,338.15,346.0,335.45,343.05,110500,857825,2022-08-02
