Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,31-10-2022 09:15:00,130.0,139.0,115.45,123.75,530775,2217325,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:16:00,122.75,127.0,120.1,120.45,383975,2217325,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:17:00,118.2,118.2,108.2,113.95,454125,2313400,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:18:00,111.25,117.2,108.55,114.2,281050,2313400,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:19:00,114.3,115.1,106.6,111.0,370925,2313400,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:20:00,110.4,112.6,108.15,108.7,279200,2525200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:21:00,108.85,109.35,102.35,103.35,284450,2525200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:22:00,103.3,104.3,98.0,98.3,301075,2525200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:23:00,97.55,106.65,97.55,103.85,249625,2639650,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:24:00,104.1,104.95,99.75,99.75,163325,2639650,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:25:00,99.95,102.65,97.9,99.9,171250,2639650,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:26:00,100.0,102.45,98.7,100.85,141025,2725750,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:27:00,101.0,103.6,100.2,102.5,166750,2725750,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:28:00,102.85,106.8,102.0,106.5,176025,2725750,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:29:00,106.9,107.7,104.75,105.45,181250,2774975,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:30:00,106.05,113.35,105.4,111.65,305300,2774975,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:31:00,112.8,115.45,112.0,114.0,232850,2774975,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:32:00,113.65,116.75,113.45,115.15,228750,2723275,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:33:00,115.35,116.0,110.3,116.0,223025,2723275,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:34:00,115.9,115.9,112.0,114.5,132200,2723275,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:35:00,114.65,114.65,108.65,108.85,182000,2682975,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:36:00,109.15,110.8,107.45,110.15,150275,2682975,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:37:00,110.1,112.8,107.85,107.85,122125,2682975,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:38:00,107.85,109.35,105.7,109.0,116375,2700200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:39:00,109.2,110.5,107.1,109.2,81550,2700200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:40:00,109.0,109.7,106.35,106.5,117350,2700200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:41:00,106.85,107.75,97.0,97.0,274925,2700325,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:42:00,96.3,100.45,95.95,99.5,173750,2700325,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:43:00,99.35,99.5,95.9,97.05,143925,2700325,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:44:00,96.9,99.75,96.3,97.35,94700,2716300,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:45:00,96.6,97.0,92.45,94.6,198550,2716300,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:46:00,94.85,98.15,94.15,97.45,109350,2716300,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:47:00,96.95,100.4,96.15,98.05,114200,2761450,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:48:00,98.45,99.45,94.75,94.75,156425,2761450,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:49:00,95.0,97.95,94.0,96.8,201000,2761450,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:50:00,95.9,98.65,95.5,96.7,84625,2862100,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:51:00,96.7,97.0,94.1,96.0,161100,2862100,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:52:00,95.8,96.6,94.0,94.5,97875,2862100,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:53:00,94.15,94.75,89.75,91.1,202700,2951200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:54:00,91.45,91.45,86.2,86.55,221300,2951200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:55:00,86.85,87.15,83.8,84.05,206225,2951200,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:56:00,84.45,88.05,84.45,88.05,153300,2972600,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:57:00,88.0,89.7,87.1,88.2,133975,2972600,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:58:00,88.25,90.65,87.15,88.25,91275,2972600,2022-10-31
BANKNIFTYWK42000CE,31-10-2022 09:59:00,87.85,88.3,84.45,84.7,122000,2997825,2022-10-31
