Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,11-03-2022 09:15:00,238.15,365.05,238.15,341.05,26175,32225,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:16:00,340.4,360.35,332.1,358.65,31225,32225,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:17:00,358.9,360.75,333.95,345.6,30075,55650,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:18:00,346.25,346.4,327.5,327.6,31150,55650,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:19:00,330.65,331.55,308.35,308.35,38950,55650,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:20:00,306.55,322.25,304.4,310.25,30775,84125,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:21:00,310.5,312.85,298.0,299.65,41775,84125,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:22:00,300.2,318.0,295.25,308.2,34475,84125,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:23:00,310.4,312.0,303.35,303.35,22250,120025,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:24:00,303.0,306.75,286.85,288.75,22050,120025,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:25:00,288.3,293.35,280.0,285.0,26900,120025,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:26:00,282.5,294.1,282.5,290.1,19550,132150,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:27:00,289.2,300.3,283.75,300.1,20075,132150,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:28:00,299.35,305.9,285.35,285.35,19200,132150,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:29:00,284.65,284.65,257.65,262.45,27675,144175,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:30:00,260.45,262.5,252.0,254.0,20750,144175,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:31:00,252.85,256.25,244.45,256.25,18300,144175,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:32:00,255.3,255.45,240.55,241.6,18525,152575,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:33:00,242.2,246.75,237.05,245.15,20825,152575,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:34:00,245.5,258.7,244.95,255.0,14825,152575,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:35:00,254.0,257.75,247.2,256.8,13000,163375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:36:00,258.0,262.9,252.0,255.9,19275,163375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:37:00,253.7,255.75,238.25,241.65,11375,163375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:38:00,243.05,246.4,235.0,244.1,23200,167250,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:39:00,243.75,244.45,235.25,240.65,11400,167250,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:40:00,239.5,242.55,232.15,238.35,14925,167250,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:41:00,237.55,256.2,237.55,250.75,19650,173400,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:42:00,250.0,252.75,247.05,252.75,9825,173400,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:43:00,252.75,254.35,248.5,251.65,6675,173400,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:44:00,253.25,257.55,251.1,257.55,8975,174950,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:45:00,257.0,270.0,252.2,265.65,28300,174950,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:46:00,265.35,265.65,251.0,251.0,19425,174950,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:47:00,251.75,251.75,235.2,243.0,20675,185750,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:48:00,243.25,247.05,236.1,246.3,6525,185750,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:49:00,246.4,252.85,243.05,252.3,15050,185750,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:50:00,250.75,262.3,244.25,260.5,16975,189375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:51:00,262.5,264.05,246.05,247.45,22375,189375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:52:00,248.15,248.4,225.55,227.55,21925,189375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:53:00,227.4,230.9,224.8,227.3,19575,193575,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:54:00,227.15,228.65,223.55,226.1,17650,193575,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:55:00,225.65,230.95,223.05,230.85,18975,193575,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:56:00,230.8,232.55,224.75,227.05,14300,198150,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:57:00,228.35,232.45,225.25,225.25,7250,198150,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:58:00,225.05,230.0,221.0,227.75,22500,198150,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 09:59:00,228.95,233.95,227.5,228.15,7225,203375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 10:00:00,227.0,227.85,221.95,222.95,7900,203375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 10:01:00,222.4,230.5,222.0,225.3,13175,203375,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 10:02:00,225.3,226.45,213.65,214.85,13775,212025,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 10:03:00,214.3,214.4,207.85,212.75,30300,212025,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 10:04:00,212.7,216.65,212.45,216.25,11975,212025,2022-03-11
BANKNIFTYWK33200PE,11-03-2022 10:05:00,216.35,218.75,214.75,216.1,7100,225200,2022-03-11
