Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,15-09-2022 09:15:00,202.95,202.95,121.95,125.4,1212850,931525,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:16:00,123.25,132.3,106.65,114.4,1039125,931525,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:17:00,114.65,123.1,98.3,103.35,1026150,1418125,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:18:00,101.9,106.15,98.05,99.55,740225,1418125,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:19:00,99.45,102.8,89.2,91.05,795950,1418125,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:20:00,90.2,95.15,88.4,90.1,821625,2001100,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:21:00,88.0,89.0,79.75,83.8,1138425,2001100,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:22:00,84.9,93.6,84.35,92.95,1045700,2001100,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:23:00,92.05,94.5,85.3,87.5,760750,2506125,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:24:00,88.0,88.0,75.9,76.4,830550,2506125,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:25:00,75.05,88.05,72.6,85.45,868250,2506125,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:26:00,85.45,89.25,79.1,79.55,727250,2866450,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:27:00,77.25,81.75,75.9,80.05,688300,2866450,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:28:00,79.9,82.7,78.9,80.75,347300,2866450,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:29:00,80.95,84.15,79.15,82.4,383450,3219175,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:30:00,82.05,91.95,80.0,91.2,649350,3219175,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:31:00,92.9,98.55,87.55,88.45,935200,3219175,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:32:00,89.5,89.5,76.8,83.7,623325,3258775,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:33:00,83.6,89.3,81.0,89.3,462550,3258775,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:34:00,88.65,96.45,85.6,95.45,492125,3258775,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:35:00,96.25,98.0,87.4,91.0,668775,3423825,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:36:00,91.8,108.6,91.8,108.6,1049300,3423825,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:37:00,109.5,130.2,104.9,123.4,1521825,3423825,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:38:00,125.85,134.05,122.8,129.65,1026800,3033850,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:39:00,129.4,152.65,128.35,141.3,1471475,3033850,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:40:00,145.75,145.75,111.75,121.65,1063925,3033850,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:41:00,120.6,121.3,98.55,109.6,892000,2944625,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:42:00,107.1,129.0,107.1,126.6,886600,2944625,2022-09-15
BANKNIFTYWK41500PE,15-09-2022 09:43:00,128.5,129.65,115.55,124.2,616200,2944625,2022-09-15
