Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,22-06-2022 09:15:00,25.05,42.9,25.05,41.55,359550,1702000,2022-06-22
NIFTYWK15350PE,22-06-2022 09:16:00,41.75,44.45,41.1,43.6,415450,1702000,2022-06-22
NIFTYWK15350PE,22-06-2022 09:17:00,43.85,44.7,42.1,42.95,346550,1726500,2022-06-22
NIFTYWK15350PE,22-06-2022 09:18:00,42.95,42.95,38.65,39.55,334600,1726500,2022-06-22
NIFTYWK15350PE,22-06-2022 09:19:00,40.15,42.25,38.0,38.0,256550,1726500,2022-06-22
NIFTYWK15350PE,22-06-2022 09:20:00,37.35,40.65,36.9,36.95,216600,1755750,2022-06-22
NIFTYWK15350PE,22-06-2022 09:21:00,37.0,38.5,35.8,37.7,226700,1755750,2022-06-22
NIFTYWK15350PE,22-06-2022 09:22:00,37.9,42.55,37.55,42.2,356150,1755750,2022-06-22
NIFTYWK15350PE,22-06-2022 09:23:00,42.25,42.8,40.45,40.45,236300,1884550,2022-06-22
NIFTYWK15350PE,22-06-2022 09:24:00,40.7,43.15,40.1,43.15,179800,1884550,2022-06-22
NIFTYWK15350PE,22-06-2022 09:25:00,43.05,46.15,42.7,45.8,370200,1884550,2022-06-22
NIFTYWK15350PE,22-06-2022 09:26:00,46.2,46.75,44.3,45.55,230900,1882250,2022-06-22
NIFTYWK15350PE,22-06-2022 09:27:00,45.7,46.1,43.75,45.4,192800,1882250,2022-06-22
NIFTYWK15350PE,22-06-2022 09:28:00,45.55,48.25,45.25,46.25,244950,1882250,2022-06-22
NIFTYWK15350PE,22-06-2022 09:29:00,46.95,48.6,46.65,48.55,159750,1918600,2022-06-22
NIFTYWK15350PE,22-06-2022 09:30:00,48.5,51.45,48.45,49.75,449750,1918600,2022-06-22
NIFTYWK15350PE,22-06-2022 09:31:00,49.9,53.7,49.9,51.05,398700,1918600,2022-06-22
NIFTYWK15350PE,22-06-2022 09:32:00,50.8,52.35,48.2,48.35,248800,1893700,2022-06-22
