Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,29-07-2022 09:15:00,149.0,149.0,114.75,124.3,364875,1111325,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:16:00,123.35,131.55,122.15,130.35,307850,1111325,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:17:00,130.8,131.0,124.05,125.45,247450,1235500,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:18:00,124.55,131.5,122.85,128.65,214950,1235500,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:19:00,128.55,128.7,123.0,123.8,115225,1235500,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:20:00,122.85,126.6,122.4,123.15,151450,1275150,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:21:00,122.7,126.55,122.7,124.4,121650,1275150,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:22:00,124.3,126.3,123.0,124.1,142250,1275150,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:23:00,123.65,127.6,123.65,127.05,91400,1338950,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:24:00,127.2,128.35,125.0,126.15,111475,1338950,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:25:00,125.9,139.65,124.65,139.55,175225,1338950,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:26:00,139.3,143.75,135.05,143.75,171775,1379150,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:27:00,142.75,144.7,140.65,142.7,141350,1379150,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:28:00,142.6,153.45,142.6,150.6,228200,1379150,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:29:00,150.8,151.9,142.0,142.8,161700,1432750,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:30:00,143.0,149.95,142.95,149.05,100375,1432750,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:31:00,148.9,152.8,145.05,146.35,144700,1432750,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:32:00,146.45,146.45,133.95,136.95,141425,1470450,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:33:00,138.3,140.15,135.65,137.95,81625,1470450,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:34:00,138.05,142.55,137.85,142.05,79075,1470450,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:35:00,141.3,145.85,141.0,144.1,91075,1515675,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:36:00,144.05,146.25,143.05,144.65,72725,1515675,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:37:00,145.4,145.6,135.0,135.0,92525,1515675,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:38:00,133.7,137.85,132.3,134.55,96950,1543850,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:39:00,134.25,136.2,132.1,134.2,50900,1543850,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:40:00,133.8,137.3,132.8,136.0,48275,1543850,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:41:00,135.45,136.4,132.7,133.2,58250,1554575,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:42:00,133.5,140.65,133.5,140.65,79825,1554575,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:43:00,139.5,143.0,139.2,141.75,84675,1554575,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:44:00,142.2,143.0,140.5,141.15,61725,1544200,2022-07-29
BANKNIFTYWK37000PE,29-07-2022 09:45:00,142.35,153.65,142.15,152.35,161850,1544200,2022-07-29
