Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,14-09-2022 09:15:00,750.0,817.05,627.55,641.8,66425,111225,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:16:00,647.0,647.0,606.8,617.85,20825,111225,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:17:00,615.85,627.2,604.95,623.0,15750,76500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:18:00,618.0,644.3,616.55,640.6,12400,76500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:19:00,638.4,647.8,619.25,636.6,9100,76500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:20:00,635.6,645.0,622.4,629.0,20250,71100,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:21:00,632.0,642.05,601.0,604.4,10975,71100,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:22:00,600.0,606.8,574.25,596.85,10125,71100,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:23:00,594.05,594.05,566.1,567.0,11875,79525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:24:00,565.05,574.5,559.25,566.6,18300,79525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:25:00,565.7,579.2,549.4,565.0,17625,79525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:26:00,565.0,570.45,549.0,550.4,17725,95500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:27:00,545.55,547.7,517.65,517.65,13925,95500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:28:00,519.3,521.75,501.5,513.35,17675,95500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:29:00,513.6,533.0,513.6,519.0,12700,107600,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:30:00,517.7,530.0,515.75,530.0,12125,107600,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:31:00,531.2,538.6,489.85,500.6,11625,107600,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:32:00,496.8,500.05,476.55,490.45,12675,110600,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:33:00,491.95,495.45,465.3,465.45,15275,110600,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:34:00,463.8,481.65,461.6,476.9,18950,110600,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:35:00,471.8,491.95,471.8,491.0,17250,116500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:36:00,489.15,490.9,464.8,487.5,20850,116500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:37:00,487.5,489.9,475.2,475.2,11850,116500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:38:00,476.25,486.0,476.15,480.9,5750,127800,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:39:00,485.3,485.3,467.45,478.15,5525,127800,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:40:00,477.45,499.2,463.65,499.2,22675,127800,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:41:00,495.9,497.45,473.55,473.55,15625,131875,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:42:00,473.1,479.55,463.9,477.75,12925,131875,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:43:00,479.7,482.8,467.3,469.5,13900,131875,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:44:00,467.8,477.65,467.05,474.4,10225,143900,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:45:00,474.4,474.9,464.0,465.0,6975,143900,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:46:00,461.95,476.35,447.25,469.6,14525,143900,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:47:00,470.25,475.0,460.75,465.1,7050,147975,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:48:00,465.1,470.0,460.0,460.75,3775,147975,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:49:00,464.15,464.15,429.35,440.7,36000,147975,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:50:00,438.95,447.45,435.35,446.65,20575,160500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:51:00,447.95,451.35,441.9,449.25,18550,160500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:52:00,448.9,469.85,448.9,467.45,15025,160500,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:53:00,468.1,484.2,468.1,482.9,26925,161050,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:54:00,481.2,487.8,465.75,485.0,23350,161050,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:55:00,485.1,489.55,478.25,484.45,21650,161050,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:56:00,483.55,490.85,470.65,483.4,22025,177475,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:57:00,485.85,499.95,485.0,487.8,20950,177475,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:58:00,487.25,487.25,470.9,474.1,18000,177475,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 09:59:00,474.1,480.85,468.0,475.85,13900,180850,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:00:00,474.05,483.1,466.0,466.0,11850,180850,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:01:00,467.05,471.65,459.6,461.9,15050,180850,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:02:00,462.75,472.45,461.3,461.8,5125,186525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:03:00,462.0,471.25,461.8,462.05,9800,186525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:04:00,462.05,465.55,454.4,463.0,14250,186525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:05:00,460.95,462.15,449.25,453.85,16775,195000,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:06:00,455.0,457.0,447.55,455.25,16425,195000,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:07:00,455.6,457.25,446.45,455.85,10225,195000,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:08:00,452.1,453.1,443.45,445.7,12275,201150,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:09:00,447.35,453.3,443.55,446.05,13200,201150,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:10:00,444.95,460.0,444.05,454.0,13600,201150,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:11:00,454.35,456.45,440.4,441.1,11825,209400,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:12:00,441.35,450.0,430.0,450.0,20975,209400,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:13:00,450.7,457.0,448.45,454.0,12575,209400,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:14:00,454.15,459.7,454.15,457.25,9200,208350,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:15:00,459.6,462.7,447.15,462.7,21125,208350,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:16:00,461.3,461.9,454.35,455.95,13225,208350,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:17:00,455.1,462.95,452.55,456.1,7500,218150,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:18:00,457.25,464.3,455.45,457.15,15700,218150,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:19:00,458.5,458.5,450.55,455.2,6700,218150,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:20:00,454.6,456.5,447.15,449.5,10200,228525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:21:00,449.15,453.1,443.35,451.3,14325,228525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:22:00,451.0,457.75,450.5,452.9,9425,228525,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:23:00,453.05,455.85,450.4,452.8,6050,234375,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:24:00,452.55,452.7,445.9,452.7,6125,234375,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:25:00,451.95,454.9,445.15,453.4,13625,234375,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:26:00,453.4,457.0,450.25,454.7,8725,243300,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:27:00,454.15,459.9,450.1,450.6,14250,243300,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:28:00,450.3,455.35,446.3,455.0,5150,243300,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:29:00,455.75,458.0,447.4,447.8,5850,247725,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:30:00,447.8,454.1,446.0,450.05,10875,247725,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:31:00,450.0,450.75,443.0,443.05,9550,247725,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:32:00,441.5,444.75,422.3,430.65,19775,254625,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:33:00,431.25,433.15,411.95,423.45,29950,254625,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:34:00,423.4,424.8,415.0,415.0,13575,254625,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:35:00,414.0,419.45,410.0,410.85,20650,267325,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:36:00,413.15,422.8,411.15,421.55,13200,267325,2022-09-14
BANKNIFTYWK41100PE,14-09-2022 10:37:00,421.2,428.75,417.7,428.75,14850,267325,2022-09-14
