Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100CE,19-08-2022 09:15:00,753.45,774.55,719.55,721.45,2250,41525,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:16:00,715.15,720.55,688.8,717.15,4950,41525,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:17:00,713.4,726.2,680.0,685.85,7025,46350,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:18:00,686.7,695.6,670.0,687.95,5275,46350,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:19:00,687.9,704.0,681.55,691.1,2825,46350,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:20:00,688.9,690.5,675.0,682.15,3750,52025,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:21:00,677.7,679.2,653.45,658.05,7825,52025,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:22:00,658.0,658.0,644.55,644.55,5700,52025,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:23:00,644.55,667.35,642.05,666.25,2700,61475,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:24:00,666.75,666.85,648.0,648.0,2700,61475,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:25:00,648.0,666.6,643.9,648.4,4725,61475,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:26:00,648.4,650.05,639.2,643.75,3000,65300,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:27:00,643.75,652.75,640.0,652.75,2450,65300,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:28:00,655.7,661.1,652.85,653.2,1350,65300,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:29:00,652.8,653.7,640.0,640.0,1350,67350,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:30:00,639.1,657.35,632.15,652.8,4825,67350,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:31:00,653.75,672.4,650.0,668.55,8625,67350,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:32:00,668.55,670.8,640.0,640.65,6325,71450,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:33:00,640.3,644.05,630.4,631.7,1675,71450,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:34:00,632.4,632.4,615.0,616.7,5625,71450,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:35:00,613.85,618.85,608.3,608.65,4575,77900,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:36:00,605.3,623.25,605.3,616.9,5075,77900,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:37:00,616.9,621.95,609.5,609.5,2150,77900,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:38:00,609.5,610.5,600.75,601.65,6200,82050,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:39:00,600.0,608.1,592.55,600.8,4725,82050,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:40:00,598.95,607.3,596.5,605.15,4050,82050,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:41:00,606.3,617.0,594.0,617.0,4400,86175,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:42:00,617.35,625.0,613.0,625.0,6775,86175,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:43:00,623.15,636.6,620.95,633.0,4275,86175,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:44:00,631.3,634.25,621.9,630.0,3275,89400,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:45:00,625.9,625.9,613.6,618.2,1950,89400,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:46:00,619.9,619.9,602.6,609.6,3800,89400,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:47:00,609.85,617.9,609.55,614.2,2225,92125,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:48:00,614.2,622.35,612.75,622.0,1825,92125,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:49:00,619.0,650.0,619.0,644.0,6850,92125,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:50:00,650.85,659.0,646.65,649.85,6700,90600,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:51:00,650.1,657.35,643.55,650.8,1825,90600,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:52:00,652.75,657.0,642.85,642.85,1125,90600,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:53:00,643.9,651.0,642.45,651.0,950,91000,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:54:00,647.45,647.95,630.0,632.25,1950,91000,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:55:00,630.95,631.9,609.1,613.35,4425,91000,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:56:00,613.35,620.0,604.9,615.45,5125,91375,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:57:00,615.9,615.9,598.0,598.55,2075,91375,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:58:00,599.85,612.95,599.85,612.95,1700,91375,2022-08-19
BANKNIFTY39100CE,19-08-2022 09:59:00,610.9,619.85,610.9,615.9,1550,92450,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:00:00,624.95,630.0,619.65,620.9,2050,92450,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:01:00,616.15,619.2,613.1,616.6,625,92450,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:02:00,614.8,614.8,605.4,605.4,3050,93150,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:03:00,605.25,619.5,603.95,614.65,1175,93150,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:04:00,614.85,621.15,610.3,621.15,1000,93150,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:05:00,622.1,637.05,622.1,634.5,2075,94075,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:06:00,630.05,635.7,627.8,631.55,1025,94075,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:07:00,630.75,630.75,620.75,620.75,750,94075,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:08:00,623.2,623.2,609.95,611.9,1875,94050,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:09:00,610.0,615.45,608.35,615.45,550,94050,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:10:00,611.0,621.75,609.65,621.75,475,94050,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:11:00,619.35,619.35,605.0,605.65,900,94725,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:12:00,605.55,635.6,605.55,622.8,1400,94725,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:13:00,624.15,631.7,624.0,628.1,775,94725,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:14:00,628.65,649.95,624.9,636.1,3750,94325,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:15:00,636.1,643.2,634.8,637.15,1750,94325,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:16:00,639.45,643.2,631.15,631.15,1025,94325,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:17:00,633.05,634.6,625.0,634.6,725,94475,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:18:00,638.75,640.95,637.05,637.05,450,94475,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:19:00,630.85,630.85,625.4,625.4,375,94475,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:20:00,627.3,638.25,620.6,638.25,1250,94925,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:21:00,638.25,638.25,627.45,632.1,1400,94925,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:22:00,632.1,635.0,622.8,622.8,1750,94925,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:23:00,621.25,626.0,616.15,623.45,925,95150,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:24:00,622.6,634.4,622.6,629.15,725,95150,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:25:00,633.1,635.0,629.0,630.45,675,95150,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:26:00,627.95,627.95,616.1,616.6,425,95000,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:27:00,614.8,618.6,604.9,617.85,4250,95000,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:28:00,618.75,626.65,618.75,618.9,1200,95000,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:29:00,613.45,614.3,606.75,612.6,675,94250,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:30:00,606.9,611.4,602.4,611.2,2325,94250,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:31:00,617.75,623.65,616.3,616.3,1825,94250,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:32:00,611.35,616.55,611.35,616.0,575,94325,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:33:00,616.0,618.4,609.0,615.3,475,94325,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:34:00,614.85,615.9,607.5,612.7,750,94325,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:35:00,609.8,615.7,607.0,610.0,575,94125,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:36:00,606.45,612.4,606.1,612.35,1800,94125,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:37:00,609.2,620.0,603.75,614.35,1875,94125,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:38:00,614.35,616.5,606.35,607.0,475,94500,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:39:00,608.5,618.7,604.25,616.9,3925,94500,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:40:00,616.9,619.4,610.0,610.0,975,94500,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:41:00,615.05,616.05,613.0,613.0,400,94200,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:42:00,612.4,612.4,612.4,612.4,75,94200,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:43:00,614.85,614.85,611.6,613.85,425,94200,2022-08-19
BANKNIFTY39100CE,19-08-2022 10:44:00,616.0,618.5,611.5,618.5,650,93675,2022-08-19
