Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,02-09-2022 09:15:00,31.15,53.6,31.15,51.35,74400,98600,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:16:00,50.75,61.2,50.4,57.75,68100,98600,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:17:00,57.65,59.7,55.15,58.9,47300,137525,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:18:00,57.85,58.35,55.7,55.7,30025,137525,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:19:00,55.9,56.1,49.7,53.95,72825,137525,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:20:00,52.85,57.4,51.55,52.7,74275,156200,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:21:00,52.25,52.55,48.05,51.85,71300,156200,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:22:00,51.8,53.75,49.75,51.85,59650,156200,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:23:00,51.65,51.9,48.6,49.5,46400,198175,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:24:00,49.2,50.25,47.9,47.9,30550,198175,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:25:00,47.5,47.7,42.25,43.05,68650,198175,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:26:00,42.8,43.0,39.65,41.05,49975,195250,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:27:00,41.1,41.6,38.8,39.65,40650,195250,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:28:00,39.8,41.25,38.1,41.25,31125,195250,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:29:00,41.15,42.0,38.35,38.7,30975,200625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:30:00,38.05,38.35,36.25,38.3,46550,200625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:31:00,38.3,40.25,37.9,38.8,43700,200625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:32:00,38.75,39.25,36.85,37.65,30200,204650,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:33:00,37.4,37.4,33.6,33.95,30125,204650,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:34:00,34.0,34.55,32.85,32.85,89175,204650,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:35:00,32.9,33.3,30.7,31.55,85975,256250,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:36:00,31.45,31.6,30.3,30.5,42050,256250,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:37:00,30.5,33.3,30.4,32.7,31275,256250,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:38:00,32.6,32.6,31.8,32.5,17625,281350,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:39:00,32.55,34.05,32.0,33.4,29800,281350,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:40:00,33.5,36.05,33.5,35.8,33325,281350,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:41:00,35.95,37.4,34.25,34.8,39675,290800,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:42:00,35.1,35.6,34.1,34.7,16200,290800,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:43:00,34.95,35.7,33.85,35.7,11875,290800,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:44:00,35.9,41.05,35.9,38.6,40050,301925,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:45:00,39.3,43.45,38.5,42.05,59325,301925,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:46:00,42.4,43.55,39.75,42.5,46350,301925,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:47:00,42.55,45.95,41.75,44.9,45050,295750,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:48:00,45.6,46.55,43.75,45.15,42250,295750,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:49:00,44.95,44.95,41.0,41.25,38300,295750,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:50:00,41.35,41.6,36.2,36.2,33425,284575,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:51:00,35.85,36.9,34.35,35.35,40400,284575,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:52:00,35.1,36.65,34.2,36.3,36950,284575,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:53:00,36.35,36.55,33.6,34.55,24800,301150,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:54:00,35.05,35.05,33.4,34.25,22200,301150,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:55:00,34.15,36.0,34.15,36.0,19150,301150,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:56:00,36.2,37.2,35.45,35.45,22850,309875,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:57:00,35.25,35.7,33.65,35.7,16050,309875,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:58:00,35.75,36.95,35.45,36.95,12825,309875,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 09:59:00,36.7,37.45,35.45,35.45,10825,312150,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:00:00,35.45,35.65,34.45,35.45,5350,312150,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:01:00,35.35,36.1,35.0,35.45,14000,312150,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:02:00,35.45,36.1,34.55,34.9,17875,314625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:03:00,35.0,35.85,34.0,35.75,20675,314625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:04:00,35.6,35.65,34.45,34.8,9725,314625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:05:00,34.45,35.0,34.0,34.85,4825,318100,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:06:00,35.0,37.05,34.95,36.3,18650,318100,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:07:00,36.0,39.35,36.0,39.25,13600,318100,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:08:00,39.0,39.15,36.8,36.95,15275,319000,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:09:00,37.0,37.4,36.2,36.4,10350,319000,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:10:00,36.35,37.05,34.45,34.55,16300,319000,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:11:00,34.5,36.15,34.4,35.6,9675,322650,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:12:00,35.6,35.65,33.65,33.85,17550,322650,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:13:00,33.85,35.2,33.6,34.7,21550,322650,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:14:00,34.6,36.45,34.15,35.7,21700,323700,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:15:00,35.45,36.4,34.85,36.4,16650,323700,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:16:00,36.4,36.4,34.75,34.75,8800,323700,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:17:00,34.45,34.9,33.9,34.45,12675,321275,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:18:00,34.45,36.25,34.4,35.05,15025,321275,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:19:00,35.15,35.3,34.5,35.25,6950,321275,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:20:00,35.05,35.8,35.05,35.15,3125,323350,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:21:00,35.35,35.65,34.95,35.65,4550,323350,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:22:00,35.75,37.7,35.75,37.6,12250,323350,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:23:00,38.0,38.0,36.35,37.3,12100,326300,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:24:00,37.35,39.35,37.0,38.25,10825,326300,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:25:00,38.45,39.3,38.0,39.15,11025,326300,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:26:00,39.35,40.75,38.85,40.15,31625,334850,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:27:00,40.35,40.35,37.05,37.4,14725,334850,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:28:00,38.05,39.35,37.75,39.35,13075,334850,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:29:00,39.5,40.0,38.45,39.05,11075,345125,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:30:00,39.75,40.15,37.65,38.4,11400,345125,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:31:00,38.65,40.15,38.55,39.9,8750,345125,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:32:00,39.85,40.4,39.3,39.4,11625,348200,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:33:00,39.4,39.85,37.85,37.9,11175,348200,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:34:00,38.2,38.35,36.45,38.35,13275,348200,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:35:00,38.25,38.35,35.85,35.85,10825,349850,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:36:00,36.0,36.4,35.3,35.75,12300,349850,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:37:00,35.8,36.85,35.6,35.75,8625,349850,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:38:00,35.8,36.3,35.65,35.95,6450,352000,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:39:00,35.95,36.45,35.55,36.0,3350,352000,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:40:00,36.05,36.05,34.75,34.8,10700,352000,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:41:00,34.65,34.9,33.2,34.35,16650,354075,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:42:00,34.35,35.05,33.75,35.05,7675,354075,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:43:00,35.2,36.65,35.2,36.2,9450,354075,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:44:00,36.4,38.65,36.25,38.25,12350,358025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:45:00,38.05,39.5,38.05,39.25,14550,358025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:46:00,39.35,39.35,37.7,38.5,8775,358025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:47:00,38.6,38.85,37.9,38.15,5775,356900,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:48:00,38.15,38.25,36.05,36.4,6750,356900,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:49:00,36.35,36.75,35.3,35.3,5275,356900,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:50:00,35.35,35.55,34.25,35.1,14325,357925,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:51:00,35.25,35.4,34.3,35.25,7775,357925,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:52:00,35.0,35.0,33.9,34.2,11725,357925,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:53:00,34.25,35.35,34.1,35.15,7200,363300,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:54:00,35.05,36.2,35.0,35.2,7050,363300,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:55:00,35.65,35.9,34.75,34.9,6925,363300,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:56:00,34.6,35.6,34.6,34.95,5325,362525,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:57:00,34.9,35.25,34.9,35.15,2375,362525,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:58:00,35.0,35.0,33.5,34.2,17450,362525,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 10:59:00,34.35,34.9,34.05,34.2,9800,363025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:00:00,34.0,34.95,33.85,34.6,5075,363025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:01:00,34.0,34.45,33.5,34.25,16575,363025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:02:00,34.25,35.1,34.25,34.6,6625,369450,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:03:00,35.05,35.65,35.05,35.55,9200,369450,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:04:00,35.55,36.1,35.25,35.5,11200,369450,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:05:00,35.15,35.3,32.45,33.5,25075,370050,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:06:00,33.75,34.6,33.75,34.35,10775,370050,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:07:00,34.3,34.6,33.65,34.5,3600,370050,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:08:00,34.5,34.55,33.75,33.75,2875,370025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:09:00,33.75,34.4,33.6,34.2,5350,370025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:10:00,34.3,34.55,33.7,34.55,4950,370025,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:11:00,34.55,35.65,34.25,35.45,6350,368975,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:12:00,35.8,35.8,34.65,35.0,3500,368975,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:13:00,34.9,34.9,34.2,34.45,2300,368975,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:14:00,34.5,34.5,33.95,34.0,2950,369625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:15:00,33.75,34.3,33.45,33.9,5875,369625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:16:00,34.0,34.6,33.8,34.3,3425,369625,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:17:00,34.5,34.5,33.8,33.8,3775,371325,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:18:00,33.95,34.1,33.65,34.1,3325,371325,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:19:00,34.2,34.45,33.8,33.95,2900,371325,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:20:00,33.8,34.0,33.6,33.65,2150,370725,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:21:00,33.65,33.7,32.95,33.35,11300,370725,2022-09-02
BANKNIFTYWK40900CE,02-09-2022 11:22:00,33.35,33.7,33.2,33.3,4525,370725,2022-09-02
