Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,11-07-2022 09:15:00,225.2,226.15,210.25,218.15,58850,1280800,2022-07-11
NIFTY16200CE,11-07-2022 09:16:00,218.05,224.4,213.9,223.75,62250,1280800,2022-07-11
NIFTY16200CE,11-07-2022 09:17:00,224.9,231.55,224.3,227.65,33150,1282250,2022-07-11
NIFTY16200CE,11-07-2022 09:18:00,227.0,230.85,225.2,230.5,15700,1282250,2022-07-11
NIFTY16200CE,11-07-2022 09:19:00,231.0,233.5,230.05,230.05,10550,1282250,2022-07-11
NIFTY16200CE,11-07-2022 09:20:00,232.0,232.5,226.45,226.6,19100,1291750,2022-07-11
NIFTY16200CE,11-07-2022 09:21:00,227.15,227.5,225.15,226.05,58400,1291750,2022-07-11
NIFTY16200CE,11-07-2022 09:22:00,226.25,226.25,220.35,222.15,33450,1291750,2022-07-11
NIFTY16200CE,11-07-2022 09:23:00,221.5,223.45,221.0,221.9,16600,1339900,2022-07-11
NIFTY16200CE,11-07-2022 09:24:00,221.8,221.95,219.25,219.25,17200,1339900,2022-07-11
NIFTY16200CE,11-07-2022 09:25:00,219.2,220.6,214.0,220.55,40500,1339900,2022-07-11
NIFTY16200CE,11-07-2022 09:26:00,220.95,222.9,219.25,219.4,20550,1349850,2022-07-11
NIFTY16200CE,11-07-2022 09:27:00,219.0,220.0,217.35,219.6,11700,1349850,2022-07-11
NIFTY16200CE,11-07-2022 09:28:00,219.6,220.85,218.6,218.6,9650,1349850,2022-07-11
NIFTY16200CE,11-07-2022 09:29:00,218.6,218.6,215.2,217.65,9650,1353600,2022-07-11
NIFTY16200CE,11-07-2022 09:30:00,217.65,217.65,214.5,216.8,17050,1353600,2022-07-11
NIFTY16200CE,11-07-2022 09:31:00,216.2,217.0,214.5,215.0,10250,1353600,2022-07-11
NIFTY16200CE,11-07-2022 09:32:00,214.3,214.3,210.0,210.5,32950,1358050,2022-07-11
NIFTY16200CE,11-07-2022 09:33:00,209.25,213.1,209.25,211.1,26700,1358050,2022-07-11
NIFTY16200CE,11-07-2022 09:34:00,210.55,210.9,208.95,210.2,22750,1358050,2022-07-11
NIFTY16200CE,11-07-2022 09:35:00,209.95,210.0,206.45,209.15,16550,1359900,2022-07-11
NIFTY16200CE,11-07-2022 09:36:00,209.45,214.05,208.6,213.4,13900,1359900,2022-07-11
NIFTY16200CE,11-07-2022 09:37:00,213.0,214.35,210.5,213.65,6950,1359900,2022-07-11
NIFTY16200CE,11-07-2022 09:38:00,212.7,212.7,208.15,208.6,16200,1366300,2022-07-11
NIFTY16200CE,11-07-2022 09:39:00,208.0,209.0,205.0,208.45,21200,1366300,2022-07-11
NIFTY16200CE,11-07-2022 09:40:00,208.45,212.85,208.45,212.65,12550,1366300,2022-07-11
NIFTY16200CE,11-07-2022 09:41:00,212.5,215.0,211.9,215.0,8500,1366950,2022-07-11
NIFTY16200CE,11-07-2022 09:42:00,215.0,217.55,214.45,215.55,21450,1366950,2022-07-11
NIFTY16200CE,11-07-2022 09:43:00,217.0,218.9,214.7,215.05,14200,1366950,2022-07-11
NIFTY16200CE,11-07-2022 09:44:00,217.0,221.25,216.95,220.85,14350,1351150,2022-07-11
NIFTY16200CE,11-07-2022 09:45:00,221.4,225.0,220.85,222.1,14500,1351150,2022-07-11
NIFTY16200CE,11-07-2022 09:46:00,222.55,222.8,220.05,220.9,10250,1351150,2022-07-11
NIFTY16200CE,11-07-2022 09:47:00,221.15,221.15,217.9,219.1,12400,1354600,2022-07-11
NIFTY16200CE,11-07-2022 09:48:00,219.15,219.8,216.15,218.55,5300,1354600,2022-07-11
