Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,14-11-2022 09:15:00,306.0,306.0,227.65,245.1,712150,1225350,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:16:00,234.4,251.0,232.4,235.55,463800,1225350,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:17:00,233.6,248.25,228.9,248.0,319100,1510925,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:18:00,242.3,258.85,241.2,257.85,411775,1510925,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:19:00,257.1,295.2,255.95,266.95,768975,1510925,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:20:00,264.8,274.25,245.55,257.9,466075,1717025,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:21:00,255.05,258.8,239.5,248.7,316625,1717025,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:22:00,246.65,253.0,242.3,245.75,184125,1717025,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:23:00,244.5,260.65,240.0,252.75,330825,1903025,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:24:00,253.9,274.45,251.55,267.35,339250,1903025,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:25:00,266.7,271.05,261.55,267.4,366525,1903025,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:26:00,265.6,283.1,262.8,278.0,311650,2074000,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:27:00,275.2,278.0,267.05,270.05,280975,2074000,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:28:00,270.25,272.7,258.45,265.05,268550,2074000,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:29:00,261.65,263.75,248.25,248.6,268475,2234275,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:30:00,243.35,253.6,235.0,236.4,444575,2234275,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:31:00,232.75,244.6,230.5,235.9,287275,2234275,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:32:00,236.2,237.75,229.5,231.3,208175,2406775,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:33:00,231.35,231.45,218.95,222.5,339725,2406775,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:34:00,222.05,222.5,213.15,216.25,213150,2406775,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:35:00,213.9,220.0,207.6,219.25,333750,2518875,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:36:00,221.15,224.95,215.8,217.2,249175,2518875,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:37:00,219.05,228.25,217.2,224.35,156950,2518875,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:38:00,223.8,226.5,214.75,216.35,156825,2592050,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:39:00,216.25,225.0,212.5,224.7,158050,2592050,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:40:00,225.1,244.7,224.7,237.6,439050,2592050,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:41:00,239.05,240.05,232.75,238.85,244650,2632475,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:42:00,238.1,240.0,231.65,234.1,162250,2632475,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:43:00,233.8,239.0,233.0,233.4,101325,2632475,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:44:00,233.2,239.8,230.05,236.05,162375,2692275,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:45:00,233.5,238.7,225.25,230.7,218725,2692275,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:46:00,229.65,231.45,222.0,230.05,169925,2692275,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:47:00,228.95,230.5,223.8,226.3,94050,2766200,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:48:00,226.05,232.65,225.25,228.25,87800,2766200,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:49:00,228.35,229.45,215.4,216.9,163000,2766200,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:50:00,213.7,221.05,210.05,210.15,227700,2774350,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:51:00,210.0,210.5,202.75,206.2,348425,2774350,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:52:00,208.0,211.65,203.0,208.55,145825,2774350,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:53:00,208.55,213.1,207.75,211.35,122625,2831875,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:54:00,210.35,218.1,210.0,218.1,127450,2831875,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:55:00,217.3,226.85,213.65,225.2,237875,2831875,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:56:00,225.15,225.85,210.65,211.2,151000,2897225,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:57:00,211.85,217.3,210.8,216.25,59625,2897225,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:58:00,216.15,225.95,216.15,225.95,83450,2897225,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 09:59:00,226.25,233.4,226.0,232.65,271950,2872100,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 10:00:00,231.95,240.9,231.45,237.25,357050,2872100,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 10:01:00,237.9,238.2,224.8,225.85,189000,2872100,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 10:02:00,225.5,229.8,219.05,221.05,151075,2833700,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 10:03:00,221.65,234.85,220.5,225.0,143375,2833700,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 10:04:00,225.0,230.6,221.3,222.55,80775,2833700,2022-11-14
BANKNIFTYWK42200CE,14-11-2022 10:05:00,222.85,223.5,215.15,218.65,125000,2855125,2022-11-14
