Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,11-10-2022 09:15:00,152.9,183.0,150.0,169.1,647750,1665700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:16:00,169.3,181.2,169.05,171.6,332100,1665700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:17:00,171.4,178.8,171.4,173.2,164300,1830500,2022-10-11
NIFTYWK17300PE,11-10-2022 09:18:00,173.25,183.35,172.2,180.75,256250,1830500,2022-10-11
NIFTYWK17300PE,11-10-2022 09:19:00,177.1,189.75,176.2,183.65,294150,1830500,2022-10-11
NIFTYWK17300PE,11-10-2022 09:20:00,184.45,187.65,176.75,181.85,220550,1886400,2022-10-11
NIFTYWK17300PE,11-10-2022 09:21:00,182.5,190.0,173.9,180.15,234100,1886400,2022-10-11
NIFTYWK17300PE,11-10-2022 09:22:00,179.0,183.05,176.0,183.0,130550,1886400,2022-10-11
NIFTYWK17300PE,11-10-2022 09:23:00,181.95,183.35,175.15,181.35,124250,1902700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:24:00,182.35,183.75,176.65,183.25,109000,1902700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:25:00,184.15,192.7,184.15,192.7,272300,1902700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:26:00,192.9,194.75,183.75,184.8,208150,1918000,2022-10-11
NIFTYWK17300PE,11-10-2022 09:27:00,184.25,184.85,175.4,177.45,173000,1918000,2022-10-11
NIFTYWK17300PE,11-10-2022 09:28:00,177.45,179.0,170.8,173.95,198700,1918000,2022-10-11
NIFTYWK17300PE,11-10-2022 09:29:00,173.65,180.95,171.7,179.9,124500,1931300,2022-10-11
NIFTYWK17300PE,11-10-2022 09:30:00,179.8,187.45,176.95,177.05,201900,1931300,2022-10-11
NIFTYWK17300PE,11-10-2022 09:31:00,177.5,182.55,174.3,180.7,128450,1931300,2022-10-11
NIFTYWK17300PE,11-10-2022 09:32:00,183.95,185.0,179.1,180.45,132900,1941800,2022-10-11
NIFTYWK17300PE,11-10-2022 09:33:00,182.55,184.3,174.25,177.45,98650,1941800,2022-10-11
NIFTYWK17300PE,11-10-2022 09:34:00,176.1,189.0,176.1,188.2,170750,1941800,2022-10-11
NIFTYWK17300PE,11-10-2022 09:35:00,188.45,197.8,188.45,197.2,358050,1975100,2022-10-11
NIFTYWK17300PE,11-10-2022 09:36:00,198.05,198.85,190.9,190.9,176250,1975100,2022-10-11
NIFTYWK17300PE,11-10-2022 09:37:00,191.75,194.25,185.35,188.8,132200,1975100,2022-10-11
NIFTYWK17300PE,11-10-2022 09:38:00,189.05,192.75,182.65,185.55,120650,1989950,2022-10-11
NIFTYWK17300PE,11-10-2022 09:39:00,185.1,189.5,183.0,187.45,111300,1989950,2022-10-11
NIFTYWK17300PE,11-10-2022 09:40:00,186.65,186.8,178.55,178.55,115450,1989950,2022-10-11
NIFTYWK17300PE,11-10-2022 09:41:00,177.95,180.45,173.2,176.1,177000,2013350,2022-10-11
NIFTYWK17300PE,11-10-2022 09:42:00,176.25,186.15,176.2,186.05,98650,2013350,2022-10-11
NIFTYWK17300PE,11-10-2022 09:43:00,185.7,186.35,179.8,179.9,89250,2013350,2022-10-11
NIFTYWK17300PE,11-10-2022 09:44:00,180.8,186.5,180.25,184.9,63800,2006800,2022-10-11
NIFTYWK17300PE,11-10-2022 09:45:00,185.75,190.0,178.75,178.75,132200,2006800,2022-10-11
NIFTYWK17300PE,11-10-2022 09:46:00,179.0,187.4,177.4,187.25,99500,2006800,2022-10-11
NIFTYWK17300PE,11-10-2022 09:47:00,188.2,188.6,183.6,186.2,82500,2017100,2022-10-11
NIFTYWK17300PE,11-10-2022 09:48:00,185.9,188.95,183.95,186.15,82700,2017100,2022-10-11
NIFTYWK17300PE,11-10-2022 09:49:00,186.7,190.6,181.0,190.0,81500,2017100,2022-10-11
NIFTYWK17300PE,11-10-2022 09:50:00,190.5,200.05,189.1,199.95,252000,2006250,2022-10-11
NIFTYWK17300PE,11-10-2022 09:51:00,200.95,201.9,194.85,195.9,197500,2006250,2022-10-11
NIFTYWK17300PE,11-10-2022 09:52:00,195.4,198.5,194.75,198.2,103150,2006250,2022-10-11
NIFTYWK17300PE,11-10-2022 09:53:00,199.7,204.0,198.5,199.1,211050,1976700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:54:00,198.45,206.4,198.0,204.85,178650,1976700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:55:00,206.0,208.35,202.7,203.0,177900,1976700,2022-10-11
NIFTYWK17300PE,11-10-2022 09:56:00,203.8,203.85,198.75,201.95,104800,1919150,2022-10-11
NIFTYWK17300PE,11-10-2022 09:57:00,202.8,207.45,202.45,205.0,113100,1919150,2022-10-11
NIFTYWK17300PE,11-10-2022 09:58:00,204.25,206.2,199.8,205.6,69850,1919150,2022-10-11
NIFTYWK17300PE,11-10-2022 09:59:00,205.3,209.95,202.2,209.45,113950,1911450,2022-10-11
NIFTYWK17300PE,11-10-2022 10:00:00,211.25,214.4,208.25,213.3,195350,1911450,2022-10-11
NIFTYWK17300PE,11-10-2022 10:01:00,214.0,214.0,206.2,206.55,144800,1911450,2022-10-11
NIFTYWK17300PE,11-10-2022 10:02:00,206.4,206.65,200.3,201.55,102200,1830350,2022-10-11
NIFTYWK17300PE,11-10-2022 10:03:00,202.25,207.15,197.0,197.05,131150,1830350,2022-10-11
NIFTYWK17300PE,11-10-2022 10:04:00,198.8,203.15,197.9,203.0,101500,1830350,2022-10-11
NIFTYWK17300PE,11-10-2022 10:05:00,203.0,204.8,196.65,197.8,68650,1855150,2022-10-11
NIFTYWK17300PE,11-10-2022 10:06:00,197.65,199.7,195.05,196.75,53050,1855150,2022-10-11
NIFTYWK17300PE,11-10-2022 10:07:00,196.85,199.95,192.5,192.5,72400,1855150,2022-10-11
NIFTYWK17300PE,11-10-2022 10:08:00,192.0,198.95,191.55,198.4,87050,1846500,2022-10-11
NIFTYWK17300PE,11-10-2022 10:09:00,198.65,202.5,198.35,201.9,51300,1846500,2022-10-11
NIFTYWK17300PE,11-10-2022 10:10:00,202.65,202.65,191.25,192.0,85350,1846500,2022-10-11
NIFTYWK17300PE,11-10-2022 10:11:00,191.0,194.5,191.0,192.45,67850,1851200,2022-10-11
NIFTYWK17300PE,11-10-2022 10:12:00,191.7,200.35,190.85,200.0,84450,1851200,2022-10-11
NIFTYWK17300PE,11-10-2022 10:13:00,200.1,209.0,199.3,205.3,156800,1851200,2022-10-11
NIFTYWK17300PE,11-10-2022 10:14:00,205.65,206.7,190.15,191.45,135650,1846900,2022-10-11
NIFTYWK17300PE,11-10-2022 10:15:00,192.65,192.65,179.9,182.5,201150,1846900,2022-10-11
NIFTYWK17300PE,11-10-2022 10:16:00,180.85,186.6,179.5,186.25,162100,1846900,2022-10-11
NIFTYWK17300PE,11-10-2022 10:17:00,186.25,189.25,185.25,186.3,118900,1835150,2022-10-11
NIFTYWK17300PE,11-10-2022 10:18:00,187.3,187.35,183.35,186.5,42750,1835150,2022-10-11
NIFTYWK17300PE,11-10-2022 10:19:00,186.3,191.15,184.75,188.65,67150,1835150,2022-10-11
NIFTYWK17300PE,11-10-2022 10:20:00,187.3,198.9,187.3,198.0,99600,1840250,2022-10-11
NIFTYWK17300PE,11-10-2022 10:21:00,197.85,203.65,197.55,200.6,113050,1840250,2022-10-11
