Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35800PE,22-07-2022 09:15:00,164.45,175.0,144.0,145.8,111625,511350,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:16:00,145.3,149.75,142.55,143.25,71350,511350,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:17:00,142.65,150.4,141.15,147.3,76250,552775,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:18:00,146.1,149.45,141.05,142.55,73900,552775,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:19:00,141.1,144.4,138.1,140.35,60175,552775,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:20:00,138.0,144.75,137.5,139.05,65525,574650,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:21:00,139.35,142.25,137.25,141.35,99475,574650,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:22:00,140.85,143.4,135.15,136.0,73450,574650,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:23:00,135.5,135.85,131.7,133.05,60250,635725,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:24:00,132.15,135.85,131.0,131.65,106275,635725,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:25:00,131.25,132.95,128.95,130.7,72850,635725,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:26:00,130.35,130.6,125.2,125.2,64025,636000,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:27:00,124.8,127.75,123.65,126.95,59375,636000,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:28:00,127.1,128.4,122.6,122.6,62075,636000,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:29:00,122.55,123.2,120.35,121.55,41275,647575,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:30:00,120.7,125.0,118.55,124.7,70100,647575,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:31:00,124.3,128.85,123.75,128.45,40950,647575,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:32:00,128.2,129.5,126.45,129.3,41200,657025,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:33:00,129.2,129.85,126.75,129.85,35075,657025,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:34:00,129.5,129.75,123.0,123.0,41750,657025,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:35:00,123.05,124.05,120.35,121.3,41975,659900,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:36:00,121.85,126.9,120.95,126.0,23400,659900,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:37:00,125.85,128.25,125.3,127.5,32900,659900,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:38:00,126.65,131.2,126.1,130.0,30075,676475,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:39:00,129.6,131.85,129.1,131.15,37675,676475,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:40:00,130.95,131.05,125.75,130.15,34200,676475,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:41:00,130.25,130.5,127.3,130.5,25300,693025,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:42:00,129.85,133.0,129.75,132.45,29475,693025,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:43:00,132.5,132.5,128.1,129.0,17575,693025,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:44:00,128.95,132.65,128.65,131.65,16375,700125,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:45:00,132.4,133.5,130.4,133.1,27200,700125,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:46:00,133.4,133.4,126.05,126.9,33850,700125,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:47:00,126.85,127.4,123.3,127.0,25425,708150,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:48:00,127.0,129.9,124.35,125.05,30225,708150,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:49:00,124.75,127.35,123.4,126.25,31425,708150,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:50:00,125.6,127.65,125.0,126.1,17100,726925,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:51:00,126.65,128.3,126.35,127.75,12125,726925,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:52:00,127.0,127.05,124.5,126.45,25975,726925,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:53:00,126.3,127.15,125.0,126.65,17500,725725,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:54:00,126.8,126.9,124.3,124.45,17675,725725,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:55:00,124.7,124.8,121.6,121.6,22900,725725,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:56:00,122.15,122.75,120.5,121.0,24150,730350,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:57:00,120.9,125.5,118.95,125.3,41650,730350,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:58:00,125.45,128.85,124.4,128.25,35700,730350,2022-07-22
BANKNIFTY35800PE,22-07-2022 09:59:00,128.4,132.65,127.5,132.5,24250,741825,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:00:00,133.45,134.25,129.5,132.3,35925,741825,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:01:00,132.3,135.25,130.95,134.6,46275,741825,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:02:00,134.7,135.6,132.2,132.45,32450,736275,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:03:00,132.45,132.5,128.2,128.35,25800,736275,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:04:00,128.75,129.75,126.65,128.1,21525,736275,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:05:00,128.1,128.15,121.35,122.65,26175,737150,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:06:00,122.8,126.65,121.35,121.35,26375,737150,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:07:00,121.8,121.8,109.35,112.1,79350,737150,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:08:00,112.55,116.25,112.0,115.8,37250,745300,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:09:00,115.9,116.35,112.85,113.15,34375,745300,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:10:00,113.5,118.4,112.6,117.75,24850,745300,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:11:00,117.55,120.35,117.15,118.6,55475,758000,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:12:00,118.85,120.0,118.55,120.0,21800,758000,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:13:00,120.55,126.1,119.9,124.7,28675,758000,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:14:00,125.6,128.35,124.8,127.7,20250,766850,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:15:00,127.65,128.1,122.0,124.6,13625,766850,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:16:00,124.6,126.6,121.4,122.75,14975,766850,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:17:00,123.2,124.35,122.3,123.95,9750,770825,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:18:00,123.9,126.05,122.8,125.3,12700,770825,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:19:00,125.3,127.0,124.05,124.65,9850,770825,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:20:00,124.55,125.8,119.2,119.9,16950,772675,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:21:00,119.8,123.0,117.75,121.8,23525,772675,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:22:00,121.35,121.7,117.65,119.75,19975,772675,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:23:00,119.6,120.25,116.55,119.85,22100,775050,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:24:00,119.95,123.0,119.15,122.3,12800,775050,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:25:00,122.2,122.25,119.0,121.95,12550,775050,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:26:00,122.0,123.85,120.8,123.4,7575,778875,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:27:00,122.45,124.85,122.45,124.1,12275,778875,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:28:00,124.45,124.55,122.25,123.35,6850,778875,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:29:00,123.5,123.55,119.5,119.5,12375,779375,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:30:00,119.95,123.05,118.0,122.4,13425,779375,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:31:00,122.85,124.1,122.55,123.1,9225,779375,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:32:00,122.65,122.65,118.9,119.2,22025,782725,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:33:00,118.25,120.1,116.35,118.45,20075,782725,2022-07-22
BANKNIFTY35800PE,22-07-2022 10:34:00,118.4,119.85,117.05,118.4,10200,782725,2022-07-22
