Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,19-09-2022 10:05:00,124.4,129.85,124.25,128.4,410850,4593100,2022-09-19
NIFTYWK17700CE,19-09-2022 10:06:00,128.15,130.0,119.85,121.45,521700,4593100,2022-09-19
NIFTYWK17700CE,19-09-2022 10:07:00,120.95,124.65,120.1,122.2,269350,4593100,2022-09-19
NIFTYWK17700CE,19-09-2022 10:08:00,121.55,124.8,119.6,119.95,207650,4602950,2022-09-19
NIFTYWK17700CE,19-09-2022 10:09:00,120.6,126.25,120.6,124.65,260500,4602950,2022-09-19
NIFTYWK17700CE,19-09-2022 10:10:00,124.6,127.85,120.2,120.25,327200,4602950,2022-09-19
NIFTYWK17700CE,19-09-2022 10:11:00,120.25,122.15,114.0,122.15,472450,4522000,2022-09-19
NIFTYWK17700CE,19-09-2022 10:12:00,122.75,122.75,115.95,119.55,186650,4522000,2022-09-19
NIFTYWK17700CE,19-09-2022 10:13:00,118.8,122.8,118.25,121.35,194450,4522000,2022-09-19
NIFTYWK17700CE,19-09-2022 10:14:00,121.0,121.6,116.25,116.8,151350,4550450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:15:00,116.45,120.45,115.0,115.0,262550,4550450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:16:00,115.6,116.55,111.6,115.35,304150,4550450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:17:00,115.5,120.5,114.3,120.35,256950,4644200,2022-09-19
NIFTYWK17700CE,19-09-2022 10:18:00,120.9,122.0,118.3,119.7,184200,4644200,2022-09-19
NIFTYWK17700CE,19-09-2022 10:19:00,119.6,121.95,119.4,120.05,202200,4644200,2022-09-19
NIFTYWK17700CE,19-09-2022 10:20:00,120.8,122.85,120.3,120.3,171800,4621850,2022-09-19
NIFTYWK17700CE,19-09-2022 10:21:00,120.5,123.6,119.2,123.5,141800,4621850,2022-09-19
NIFTYWK17700CE,19-09-2022 10:22:00,123.6,131.0,123.4,128.9,636350,4621850,2022-09-19
NIFTYWK17700CE,19-09-2022 10:23:00,129.25,130.55,127.25,127.9,313300,4583900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:24:00,127.9,129.35,125.1,125.75,221250,4583900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:25:00,125.25,127.2,122.1,122.55,280550,4583900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:26:00,122.3,123.6,117.75,117.75,284850,4550900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:27:00,117.55,124.95,116.95,124.7,244150,4550900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:28:00,124.3,126.75,121.35,125.45,190050,4550900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:29:00,125.05,125.05,120.7,123.95,144200,4526450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:30:00,123.35,123.9,118.55,122.4,180100,4526450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:31:00,121.65,122.7,118.3,121.25,152700,4526450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:32:00,121.15,125.3,121.0,122.35,209000,4550750,2022-09-19
NIFTYWK17700CE,19-09-2022 10:33:00,122.8,124.85,122.25,123.85,122200,4550750,2022-09-19
NIFTYWK17700CE,19-09-2022 10:34:00,123.55,124.9,120.5,122.9,122350,4550750,2022-09-19
NIFTYWK17700CE,19-09-2022 10:35:00,123.0,125.4,122.35,122.55,143250,4557900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:36:00,122.95,123.75,118.7,120.65,201150,4557900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:37:00,121.0,122.6,117.3,122.3,130000,4557900,2022-09-19
NIFTYWK17700CE,19-09-2022 10:38:00,122.25,124.95,122.0,123.5,137100,4590650,2022-09-19
NIFTYWK17700CE,19-09-2022 10:39:00,123.9,128.0,123.8,128.0,254450,4590650,2022-09-19
NIFTYWK17700CE,19-09-2022 10:40:00,128.1,133.6,126.7,132.25,557500,4590650,2022-09-19
NIFTYWK17700CE,19-09-2022 10:41:00,131.95,133.85,128.45,128.7,417500,4592700,2022-09-19
NIFTYWK17700CE,19-09-2022 10:42:00,128.6,130.25,121.55,123.7,283750,4592700,2022-09-19
NIFTYWK17700CE,19-09-2022 10:43:00,123.65,127.55,123.45,126.85,212600,4592700,2022-09-19
NIFTYWK17700CE,19-09-2022 10:44:00,127.05,128.0,124.0,125.55,122700,4624500,2022-09-19
NIFTYWK17700CE,19-09-2022 10:45:00,125.5,126.6,124.45,125.7,109400,4624500,2022-09-19
NIFTYWK17700CE,19-09-2022 10:46:00,125.5,125.85,121.15,122.55,172750,4624500,2022-09-19
NIFTYWK17700CE,19-09-2022 10:47:00,122.05,123.65,119.75,122.6,230450,4643450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:48:00,122.5,126.4,121.25,121.25,196050,4643450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:49:00,121.0,121.0,114.2,116.5,357250,4643450,2022-09-19
NIFTYWK17700CE,19-09-2022 10:50:00,115.0,121.0,115.0,120.25,239500,4640850,2022-09-19
NIFTYWK17700CE,19-09-2022 10:51:00,120.25,121.9,119.5,121.4,129350,4640850,2022-09-19
NIFTYWK17700CE,19-09-2022 10:52:00,121.0,123.0,119.95,120.85,143450,4640850,2022-09-19
NIFTYWK17700CE,19-09-2022 10:53:00,121.05,123.75,119.6,122.25,119050,4616300,2022-09-19
NIFTYWK17700CE,19-09-2022 10:54:00,122.4,124.0,120.8,120.8,97900,4616300,2022-09-19
NIFTYWK17700CE,19-09-2022 10:55:00,120.8,122.5,118.7,119.0,109950,4616300,2022-09-19
NIFTYWK17700CE,19-09-2022 10:56:00,118.7,119.95,115.3,115.7,181950,4645200,2022-09-19
NIFTYWK17700CE,19-09-2022 10:57:00,115.85,118.1,114.65,118.1,202700,4645200,2022-09-19
NIFTYWK17700CE,19-09-2022 10:58:00,118.15,123.0,117.5,122.35,249400,4645200,2022-09-19
NIFTYWK17700CE,19-09-2022 10:59:00,121.7,123.25,119.45,122.95,144400,4626050,2022-09-19
NIFTYWK17700CE,19-09-2022 11:00:00,122.6,123.7,120.15,120.55,158250,4626050,2022-09-19
NIFTYWK17700CE,19-09-2022 11:01:00,121.7,123.7,121.0,123.35,151500,4626050,2022-09-19
NIFTYWK17700CE,19-09-2022 11:02:00,123.55,124.4,121.55,121.55,166250,4687350,2022-09-19
NIFTYWK17700CE,19-09-2022 11:03:00,121.15,125.7,120.75,125.6,295550,4687350,2022-09-19
NIFTYWK17700CE,19-09-2022 11:04:00,125.7,126.3,124.5,125.55,260050,4687350,2022-09-19
NIFTYWK17700CE,19-09-2022 11:05:00,125.85,127.6,124.3,125.4,244900,4905850,2022-09-19
NIFTYWK17700CE,19-09-2022 11:06:00,125.4,129.9,124.2,124.2,306000,4905850,2022-09-19
NIFTYWK17700CE,19-09-2022 11:07:00,124.1,124.1,118.05,120.2,291700,4905850,2022-09-19
NIFTYWK17700CE,19-09-2022 11:08:00,120.5,120.85,115.7,117.9,209250,4904200,2022-09-19
NIFTYWK17700CE,19-09-2022 11:09:00,118.0,119.05,113.85,113.85,260150,4904200,2022-09-19
NIFTYWK17700CE,19-09-2022 11:10:00,113.0,118.5,112.75,118.5,255950,4904200,2022-09-19
NIFTYWK17700CE,19-09-2022 11:11:00,119.35,121.4,118.55,119.25,223050,4950450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:12:00,119.75,121.4,118.9,121.2,112350,4950450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:13:00,120.85,122.55,119.2,122.55,117050,4950450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:14:00,122.4,123.8,121.25,121.25,160400,4937800,2022-09-19
NIFTYWK17700CE,19-09-2022 11:15:00,120.35,124.65,120.25,123.55,147900,4937800,2022-09-19
NIFTYWK17700CE,19-09-2022 11:16:00,123.5,125.0,122.5,124.35,122350,4937800,2022-09-19
NIFTYWK17700CE,19-09-2022 11:17:00,124.6,124.7,119.8,121.5,182000,4958550,2022-09-19
NIFTYWK17700CE,19-09-2022 11:18:00,121.65,122.9,120.65,121.8,82300,4958550,2022-09-19
NIFTYWK17700CE,19-09-2022 11:19:00,121.5,123.55,120.1,120.1,123500,4958550,2022-09-19
NIFTYWK17700CE,19-09-2022 11:20:00,119.75,126.45,119.75,124.45,270250,4889250,2022-09-19
NIFTYWK17700CE,19-09-2022 11:21:00,124.95,127.0,124.8,125.05,165450,4889250,2022-09-19
NIFTYWK17700CE,19-09-2022 11:22:00,124.9,125.45,120.15,120.65,209200,4889250,2022-09-19
NIFTYWK17700CE,19-09-2022 11:23:00,120.6,123.15,120.55,122.55,72650,4865100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:24:00,122.45,125.7,121.1,123.45,110050,4865100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:25:00,122.95,125.8,121.6,124.15,144300,4865100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:26:00,124.3,125.5,123.35,124.1,88950,4844050,2022-09-19
NIFTYWK17700CE,19-09-2022 11:27:00,124.55,127.9,123.85,125.8,219150,4844050,2022-09-19
NIFTYWK17700CE,19-09-2022 11:28:00,124.95,125.35,120.3,120.3,221750,4844050,2022-09-19
NIFTYWK17700CE,19-09-2022 11:29:00,120.15,121.85,118.3,119.1,221900,4795000,2022-09-19
NIFTYWK17700CE,19-09-2022 11:30:00,119.2,121.2,117.25,119.8,238250,4795000,2022-09-19
NIFTYWK17700CE,19-09-2022 11:31:00,120.4,122.7,114.95,115.3,290750,4795000,2022-09-19
NIFTYWK17700CE,19-09-2022 11:32:00,115.45,116.0,110.45,110.85,433800,4746650,2022-09-19
NIFTYWK17700CE,19-09-2022 11:33:00,110.4,113.3,107.0,113.0,428500,4746650,2022-09-19
NIFTYWK17700CE,19-09-2022 11:34:00,113.35,113.35,108.75,109.5,295500,4746650,2022-09-19
NIFTYWK17700CE,19-09-2022 11:35:00,109.85,112.15,107.6,111.8,302650,4851100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:36:00,111.45,111.6,106.05,108.0,393250,4851100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:37:00,108.4,108.8,103.25,104.95,453750,4851100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:38:00,105.3,106.65,102.95,105.5,340900,4924600,2022-09-19
NIFTYWK17700CE,19-09-2022 11:39:00,105.2,108.3,103.5,107.9,241500,4924600,2022-09-19
NIFTYWK17700CE,19-09-2022 11:40:00,108.1,108.1,100.2,104.6,445600,4924600,2022-09-19
NIFTYWK17700CE,19-09-2022 11:41:00,105.15,107.25,104.4,104.65,249250,4982550,2022-09-19
NIFTYWK17700CE,19-09-2022 11:42:00,104.65,106.9,101.05,101.05,178050,4982550,2022-09-19
NIFTYWK17700CE,19-09-2022 11:43:00,100.9,101.8,98.4,100.25,420400,4982550,2022-09-19
NIFTYWK17700CE,19-09-2022 11:44:00,99.65,102.2,98.9,99.95,314700,5013450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:45:00,100.45,106.8,100.25,105.9,319250,5013450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:46:00,105.55,107.9,104.6,107.75,265000,5013450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:47:00,107.95,108.45,105.3,105.7,254850,5040800,2022-09-19
NIFTYWK17700CE,19-09-2022 11:48:00,105.5,107.95,104.15,104.8,185100,5040800,2022-09-19
NIFTYWK17700CE,19-09-2022 11:49:00,104.7,109.45,104.7,107.65,202350,5040800,2022-09-19
NIFTYWK17700CE,19-09-2022 11:50:00,107.5,109.25,104.0,104.15,228550,5077450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:51:00,104.35,108.35,102.65,106.7,182200,5077450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:52:00,106.6,106.95,103.45,103.45,115750,5077450,2022-09-19
NIFTYWK17700CE,19-09-2022 11:53:00,103.5,104.2,99.9,102.35,222050,5097100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:54:00,102.6,102.6,94.25,94.85,382650,5097100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:55:00,93.75,99.7,93.25,98.9,356700,5097100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:56:00,99.0,105.0,99.0,103.65,283900,5097100,2022-09-19
NIFTYWK17700CE,19-09-2022 11:57:00,103.0,105.2,100.65,101.55,176650,4976150,2022-09-19
NIFTYWK17700CE,19-09-2022 11:58:00,102.25,105.45,101.95,104.9,148600,4976150,2022-09-19
NIFTYWK17700CE,19-09-2022 11:59:00,105.0,106.95,104.0,105.15,194900,4976150,2022-09-19
NIFTYWK17700CE,19-09-2022 12:00:00,105.15,107.85,104.5,107.7,205200,5007600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:01:00,107.9,111.85,107.9,109.75,436500,5007600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:02:00,109.55,111.7,107.4,111.35,227400,5007600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:03:00,111.55,113.2,109.55,110.45,342400,5036250,2022-09-19
NIFTYWK17700CE,19-09-2022 12:04:00,110.1,113.9,110.1,112.2,212400,5036250,2022-09-19
NIFTYWK17700CE,19-09-2022 12:05:00,112.4,117.05,112.4,114.65,384550,5036250,2022-09-19
NIFTYWK17700CE,19-09-2022 12:06:00,114.9,119.35,114.9,119.05,367400,5020550,2022-09-19
NIFTYWK17700CE,19-09-2022 12:07:00,119.15,120.7,112.9,113.75,399850,5020550,2022-09-19
NIFTYWK17700CE,19-09-2022 12:08:00,114.35,115.0,110.85,112.55,228200,5020550,2022-09-19
NIFTYWK17700CE,19-09-2022 12:09:00,112.35,116.5,112.35,115.2,164550,4911600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:10:00,114.9,116.9,113.25,115.75,167650,4911600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:11:00,115.6,118.35,115.25,116.45,202700,4911600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:12:00,116.85,117.2,113.4,114.95,118550,4922400,2022-09-19
NIFTYWK17700CE,19-09-2022 12:13:00,115.3,116.0,112.7,114.0,99000,4922400,2022-09-19
NIFTYWK17700CE,19-09-2022 12:14:00,114.0,115.4,112.25,113.0,105000,4922400,2022-09-19
NIFTYWK17700CE,19-09-2022 12:15:00,112.75,116.2,111.15,116.0,186700,4897000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:16:00,115.65,117.6,111.7,112.75,173650,4897000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:17:00,112.75,116.3,112.6,114.65,95100,4897000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:18:00,115.3,116.6,114.65,115.2,109150,4907700,2022-09-19
NIFTYWK17700CE,19-09-2022 12:19:00,115.15,118.0,114.8,118.0,147850,4907700,2022-09-19
NIFTYWK17700CE,19-09-2022 12:20:00,118.3,119.85,117.25,118.5,250900,4907700,2022-09-19
NIFTYWK17700CE,19-09-2022 12:21:00,118.05,120.55,117.45,119.65,241100,4891000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:22:00,120.35,120.35,116.45,116.45,165700,4891000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:23:00,116.6,119.95,116.6,118.95,126100,4891000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:24:00,117.65,117.75,114.8,114.85,191500,4875000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:25:00,114.3,115.7,112.9,114.75,167950,4875000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:26:00,114.6,118.5,114.15,116.95,151550,4875000,2022-09-19
NIFTYWK17700CE,19-09-2022 12:27:00,116.75,118.4,116.55,117.0,77950,4895500,2022-09-19
NIFTYWK17700CE,19-09-2022 12:28:00,117.05,117.7,113.35,114.8,119700,4895500,2022-09-19
NIFTYWK17700CE,19-09-2022 12:29:00,114.9,116.85,114.0,116.65,66800,4895500,2022-09-19
NIFTYWK17700CE,19-09-2022 12:30:00,116.15,117.7,113.65,117.2,131250,4893900,2022-09-19
NIFTYWK17700CE,19-09-2022 12:31:00,117.0,117.45,109.05,111.85,311550,4893900,2022-09-19
NIFTYWK17700CE,19-09-2022 12:32:00,111.65,112.55,106.4,108.65,242000,4893900,2022-09-19
NIFTYWK17700CE,19-09-2022 12:33:00,108.8,112.1,108.65,109.6,154100,4856150,2022-09-19
NIFTYWK17700CE,19-09-2022 12:34:00,110.05,111.65,107.0,107.1,122400,4856150,2022-09-19
NIFTYWK17700CE,19-09-2022 12:35:00,107.8,108.2,103.0,103.0,273000,4856150,2022-09-19
NIFTYWK17700CE,19-09-2022 12:36:00,103.2,106.6,102.7,103.8,204150,4880100,2022-09-19
NIFTYWK17700CE,19-09-2022 12:37:00,103.65,108.5,101.7,108.5,248100,4880100,2022-09-19
NIFTYWK17700CE,19-09-2022 12:38:00,109.15,109.8,106.15,107.1,175300,4880100,2022-09-19
NIFTYWK17700CE,19-09-2022 12:39:00,107.4,108.55,106.1,108.55,118900,4898400,2022-09-19
NIFTYWK17700CE,19-09-2022 12:40:00,109.15,110.6,107.45,107.45,189400,4898400,2022-09-19
NIFTYWK17700CE,19-09-2022 12:41:00,107.0,107.85,104.75,107.6,131600,4898400,2022-09-19
NIFTYWK17700CE,19-09-2022 12:42:00,107.6,107.95,104.55,106.5,116350,4922450,2022-09-19
NIFTYWK17700CE,19-09-2022 12:43:00,105.8,107.2,105.15,106.3,108200,4922450,2022-09-19
NIFTYWK17700CE,19-09-2022 12:44:00,106.95,110.4,106.7,110.4,160850,4922450,2022-09-19
NIFTYWK17700CE,19-09-2022 12:45:00,110.75,110.75,108.3,109.0,123100,4911100,2022-09-19
NIFTYWK17700CE,19-09-2022 12:46:00,109.05,109.9,106.05,109.4,144450,4911100,2022-09-19
NIFTYWK17700CE,19-09-2022 12:47:00,109.75,111.55,109.3,110.2,140050,4911100,2022-09-19
NIFTYWK17700CE,19-09-2022 12:48:00,110.35,117.5,110.35,117.5,296550,4888250,2022-09-19
NIFTYWK17700CE,19-09-2022 12:49:00,117.75,117.75,114.65,115.05,219650,4888250,2022-09-19
NIFTYWK17700CE,19-09-2022 12:50:00,115.25,116.45,113.1,113.1,127750,4888250,2022-09-19
NIFTYWK17700CE,19-09-2022 12:51:00,112.65,113.8,109.5,110.55,175000,4912850,2022-09-19
NIFTYWK17700CE,19-09-2022 12:52:00,111.2,114.0,107.9,108.1,156450,4912850,2022-09-19
NIFTYWK17700CE,19-09-2022 12:53:00,108.6,109.6,105.15,105.5,182400,4912850,2022-09-19
NIFTYWK17700CE,19-09-2022 12:54:00,105.5,107.45,102.8,103.85,228750,4887600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:55:00,103.85,106.0,100.4,102.95,215700,4887600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:56:00,102.35,106.55,101.2,105.35,176050,4887600,2022-09-19
NIFTYWK17700CE,19-09-2022 12:57:00,105.55,108.35,105.0,105.5,189850,4875050,2022-09-19
NIFTYWK17700CE,19-09-2022 12:58:00,105.6,106.2,103.4,105.8,74500,4875050,2022-09-19
NIFTYWK17700CE,19-09-2022 12:59:00,106.5,107.65,105.35,106.65,73200,4875050,2022-09-19
NIFTYWK17700CE,19-09-2022 13:00:00,106.65,108.85,103.95,107.7,136950,4892100,2022-09-19
NIFTYWK17700CE,19-09-2022 13:01:00,107.3,110.0,103.0,103.9,186300,4892100,2022-09-19
NIFTYWK17700CE,19-09-2022 13:02:00,104.2,104.2,101.7,102.3,157200,4892100,2022-09-19
NIFTYWK17700CE,19-09-2022 13:03:00,102.8,105.45,102.7,104.6,130850,4865050,2022-09-19
NIFTYWK17700CE,19-09-2022 13:04:00,105.95,107.75,105.2,107.15,151850,4865050,2022-09-19
NIFTYWK17700CE,19-09-2022 13:05:00,106.9,109.45,106.5,107.85,131200,4865050,2022-09-19
NIFTYWK17700CE,19-09-2022 13:06:00,107.95,112.2,107.95,112.2,208500,4887750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:07:00,111.8,112.05,105.7,106.1,188200,4887750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:08:00,106.9,108.35,105.55,105.7,113300,4887750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:09:00,106.05,107.45,102.6,107.45,144450,4914400,2022-09-19
NIFTYWK17700CE,19-09-2022 13:10:00,107.15,107.35,104.5,105.85,103100,4914400,2022-09-19
NIFTYWK17700CE,19-09-2022 13:11:00,105.9,107.3,104.4,106.05,92550,4914400,2022-09-19
NIFTYWK17700CE,19-09-2022 13:12:00,105.7,107.6,105.4,105.9,70700,4925650,2022-09-19
NIFTYWK17700CE,19-09-2022 13:13:00,105.65,106.3,104.3,105.7,70750,4925650,2022-09-19
NIFTYWK17700CE,19-09-2022 13:14:00,105.45,106.9,103.8,104.1,67250,4925650,2022-09-19
NIFTYWK17700CE,19-09-2022 13:15:00,104.0,108.0,104.0,108.0,64600,4935750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:16:00,108.25,109.8,106.35,109.05,119250,4935750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:17:00,109.3,109.3,103.2,104.65,148250,4935750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:18:00,105.1,106.95,105.1,106.35,44700,4924000,2022-09-19
NIFTYWK17700CE,19-09-2022 13:19:00,106.0,106.45,104.4,106.15,53600,4924000,2022-09-19
NIFTYWK17700CE,19-09-2022 13:20:00,106.5,106.5,104.3,104.4,56900,4924000,2022-09-19
NIFTYWK17700CE,19-09-2022 13:21:00,104.6,104.9,101.6,103.8,177350,4943700,2022-09-19
NIFTYWK17700CE,19-09-2022 13:22:00,103.6,105.9,99.3,105.55,330650,4943700,2022-09-19
NIFTYWK17700CE,19-09-2022 13:23:00,105.75,106.2,101.6,102.0,136900,4943700,2022-09-19
NIFTYWK17700CE,19-09-2022 13:24:00,101.55,102.8,98.95,100.55,159100,4933750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:25:00,100.5,101.6,99.05,101.6,154950,4933750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:26:00,102.3,102.85,97.0,98.5,275450,4933750,2022-09-19
NIFTYWK17700CE,19-09-2022 13:27:00,98.65,99.65,96.15,96.2,165000,4985800,2022-09-19
