Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,04-07-2022 09:15:00,385.0,502.65,385.0,486.05,463600,1296575,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:16:00,487.25,517.75,487.25,490.35,427550,1296575,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:17:00,490.1,506.25,470.0,473.35,231575,1406025,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:18:00,474.45,474.45,452.7,454.15,235075,1406025,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:19:00,448.7,448.7,426.2,435.25,258825,1406025,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:20:00,435.45,459.8,422.45,453.5,274300,1374350,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:21:00,456.1,474.0,456.1,471.35,211850,1374350,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:22:00,466.95,475.0,464.0,467.5,117225,1374350,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:23:00,467.3,469.1,456.95,464.25,122075,1348775,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:24:00,465.55,479.2,465.55,471.05,171175,1348775,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:25:00,469.0,473.95,461.25,472.0,97750,1348775,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:26:00,472.05,472.65,451.05,457.9,117600,1354525,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:27:00,457.6,470.7,452.65,461.7,80850,1354525,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:28:00,464.15,470.0,456.55,462.55,62725,1354525,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:29:00,464.7,475.5,460.8,469.0,79350,1370950,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:30:00,465.0,482.7,465.0,471.95,121825,1370950,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:31:00,471.3,471.3,463.0,469.9,57675,1370950,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:32:00,469.55,472.6,459.3,461.7,55575,1362125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:33:00,462.0,462.55,446.5,446.5,97800,1362125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:34:00,445.05,453.6,439.4,453.6,110850,1362125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:35:00,450.4,454.75,439.0,444.6,57275,1373225,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:36:00,446.15,458.0,440.1,456.8,69825,1373225,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:37:00,456.6,458.9,445.0,445.0,62325,1373225,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:38:00,445.35,453.0,441.1,450.0,51175,1380525,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:39:00,448.5,452.3,444.1,446.2,29075,1380525,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:40:00,445.9,448.05,433.9,437.6,85450,1380525,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:41:00,437.6,439.0,418.0,423.95,174800,1401925,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:42:00,422.7,422.7,406.4,406.6,127725,1401925,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:43:00,406.3,409.85,396.95,398.15,187000,1401925,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:44:00,398.1,405.0,395.4,399.7,118375,1486125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:45:00,396.55,402.2,389.4,397.2,128200,1486125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:46:00,397.55,398.7,387.0,389.4,96700,1486125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:47:00,390.3,390.45,367.15,380.0,245450,1548975,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:48:00,378.25,389.35,372.0,388.65,201575,1548975,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:49:00,389.6,406.85,387.3,405.55,224325,1548975,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:50:00,405.45,414.95,400.6,412.8,220700,1583075,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:51:00,412.2,421.45,412.2,414.0,156400,1583075,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:52:00,414.0,414.0,399.0,400.3,130275,1583075,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:53:00,400.25,411.85,391.85,409.5,106775,1551500,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:54:00,409.25,416.0,405.6,406.7,106700,1551500,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:55:00,408.2,408.45,401.0,401.0,58400,1551500,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:56:00,403.2,417.65,395.6,414.0,89375,1570425,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:57:00,412.0,414.8,405.9,414.8,45175,1570425,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:58:00,416.0,416.0,406.85,411.6,48050,1570425,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 09:59:00,411.2,418.15,409.5,409.5,72650,1569300,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:00:00,409.25,410.4,400.8,404.3,77450,1569300,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:01:00,404.0,409.65,403.45,407.25,36075,1569300,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:02:00,406.9,407.35,400.85,407.05,54250,1588250,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:03:00,408.95,409.0,397.05,397.2,59925,1588250,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:04:00,397.0,397.0,385.4,390.6,107900,1588250,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:05:00,389.95,394.9,386.75,389.35,66200,1601125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:06:00,389.3,404.9,386.95,402.8,87900,1601125,2022-07-04
BANKNIFTYWK33500CE,04-07-2022 10:07:00,402.45,413.45,402.05,410.25,122350,1601125,2022-07-04
