Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,13-05-2022 09:15:00,280.05,314.4,258.95,279.3,57350,108575,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:16:00,275.7,288.6,261.5,261.5,49850,108575,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:17:00,261.35,276.0,253.15,275.55,49950,132450,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:18:00,279.2,292.3,273.15,287.65,57800,132450,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:19:00,285.15,329.0,285.15,319.2,100275,132450,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:20:00,318.65,333.7,312.6,316.95,118400,159900,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:21:00,316.1,320.0,301.7,305.85,64675,159900,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:22:00,306.55,307.45,292.15,292.8,51400,159900,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:23:00,290.75,297.5,278.0,278.1,63800,200550,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:24:00,276.15,286.7,275.6,284.2,42250,200550,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:25:00,282.7,282.7,263.2,264.6,47300,200550,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:26:00,264.3,264.3,246.5,257.65,55175,199150,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:27:00,255.2,269.9,252.85,269.9,29175,199150,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:28:00,269.45,273.95,266.25,267.0,26925,199150,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:29:00,267.65,269.05,251.7,253.1,25600,211775,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:30:00,251.2,256.45,244.0,248.5,38725,211775,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:31:00,249.35,267.0,248.55,263.45,31450,211775,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:32:00,264.75,268.9,252.65,252.65,27075,223150,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:33:00,253.45,265.8,253.05,260.4,21550,223150,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:34:00,260.6,269.8,259.0,268.8,21075,223150,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:35:00,268.75,277.4,264.65,277.4,37900,227675,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:36:00,278.85,293.45,272.3,292.0,53675,227675,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:37:00,286.95,296.05,283.75,291.25,52550,227675,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:38:00,291.25,309.0,289.85,306.0,58775,232125,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:39:00,306.75,342.15,306.65,335.75,139925,232125,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:40:00,334.6,357.8,332.0,337.55,132450,232125,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:41:00,334.6,337.65,311.8,315.95,74725,233775,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:42:00,318.3,333.9,318.3,333.0,54850,233775,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:43:00,331.95,331.95,309.6,310.5,61300,233775,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:44:00,310.55,327.0,308.15,320.6,54025,267375,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:45:00,321.35,329.2,315.05,321.25,37350,267375,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:46:00,321.65,329.75,318.15,329.0,26050,267375,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:47:00,329.4,329.4,313.8,324.7,32200,278350,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:48:00,327.95,341.65,327.4,335.5,57975,278350,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:49:00,339.75,354.3,338.15,338.8,97975,278350,2022-05-13
BANKNIFTYWK33400PE,13-05-2022 09:50:00,341.65,347.8,338.5,346.45,35725,258425,2022-05-13
