Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42900CE,23-11-2022 09:15:00,48.7,48.7,30.15,33.45,525275,1026150,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:16:00,32.4,35.6,32.4,33.9,322475,1026150,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:17:00,33.95,34.65,32.65,33.0,278000,1143675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:18:00,32.25,33.5,31.7,33.05,274175,1143675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:19:00,33.15,33.8,32.45,33.55,292775,1143675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:20:00,34.05,35.05,33.0,33.15,342975,1222725,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:21:00,33.8,33.8,32.45,33.2,228250,1222725,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:22:00,33.25,34.55,32.8,33.85,161475,1222725,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:23:00,33.65,36.45,33.05,35.7,206100,1320325,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:24:00,35.4,38.6,35.25,38.1,203375,1320325,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:25:00,37.7,42.45,36.85,40.25,407825,1320325,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:26:00,40.0,42.35,38.25,41.85,257025,1316775,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:27:00,41.8,57.2,40.9,53.3,524925,1316775,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:28:00,52.2,52.4,49.0,50.85,447400,1316775,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:29:00,50.55,51.7,47.6,51.6,229675,1374875,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:30:00,51.0,51.2,48.0,49.0,284525,1374875,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:31:00,48.7,49.15,47.2,48.7,157075,1374875,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:32:00,48.55,48.55,45.65,47.85,159925,1459300,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:33:00,47.65,49.8,46.3,48.95,182775,1459300,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:34:00,48.85,52.65,48.0,50.75,198425,1459300,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:35:00,50.8,52.15,48.65,50.9,180825,1486250,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:36:00,51.1,51.5,49.65,50.0,159900,1486250,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:37:00,49.4,49.8,47.3,48.55,181350,1486250,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:38:00,48.35,49.6,48.15,48.6,90075,1502375,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:39:00,48.4,48.95,47.35,47.35,105250,1502375,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:40:00,47.35,47.7,45.45,45.7,179700,1502375,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:41:00,45.7,46.2,44.5,44.5,157700,1518225,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:42:00,44.95,47.05,44.9,45.7,137350,1518225,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:43:00,45.45,46.55,43.5,46.3,146325,1518225,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:44:00,46.4,47.35,45.8,47.0,91000,1555675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:45:00,46.9,46.9,44.3,45.45,148625,1555675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:46:00,45.25,45.7,44.6,45.35,87100,1555675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:47:00,45.3,45.85,44.05,44.85,97075,1569675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:48:00,44.8,46.9,44.4,46.9,99350,1569675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:49:00,46.6,47.3,46.15,46.6,112950,1569675,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:50:00,46.75,48.25,46.6,47.8,91975,1578775,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:51:00,48.05,53.25,47.65,53.25,209075,1578775,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:52:00,53.45,53.45,49.95,50.5,222750,1578775,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:53:00,50.35,50.8,48.75,50.8,118575,1566325,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:54:00,50.85,51.2,46.8,46.95,155550,1566325,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:55:00,46.9,47.15,45.2,47.0,108525,1566325,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:56:00,47.05,47.2,45.1,45.4,96075,1573600,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:57:00,45.3,47.0,45.2,45.95,88150,1573600,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:58:00,46.0,47.6,45.6,47.15,88325,1573600,2022-11-23
BANKNIFTY42900CE,23-11-2022 09:59:00,47.1,47.5,45.0,45.95,96575,1593800,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:00:00,45.6,46.45,45.05,46.1,99725,1593800,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:01:00,45.85,47.4,45.8,46.35,89950,1593800,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:02:00,46.15,46.65,45.6,45.85,58575,1623600,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:03:00,45.8,46.55,45.6,46.25,65850,1623600,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:04:00,46.35,47.45,45.85,46.6,67775,1623600,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:05:00,46.45,46.95,46.0,46.3,81550,1642475,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:06:00,46.45,46.7,45.55,45.8,64350,1642475,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:07:00,45.85,46.0,44.75,45.0,81475,1642475,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:08:00,44.95,45.35,44.2,44.8,72625,1656150,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:09:00,44.8,45.3,44.35,45.3,98050,1656150,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:10:00,45.2,46.3,44.8,45.15,82800,1656150,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:11:00,45.15,45.8,44.45,45.8,73350,1684425,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:12:00,45.65,46.15,44.85,44.9,46625,1684425,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:13:00,44.8,45.7,44.8,45.3,33100,1684425,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:14:00,45.25,46.25,45.1,45.95,52525,1689825,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:15:00,45.9,48.4,45.4,47.3,142450,1689825,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:16:00,47.2,47.4,46.0,46.2,78825,1689825,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:17:00,46.15,46.2,45.45,45.45,71675,1689200,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:18:00,45.25,45.95,44.8,45.4,84950,1689200,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:19:00,45.25,46.2,44.85,46.2,42075,1689200,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:20:00,46.0,46.5,45.3,46.05,70075,1695375,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:21:00,45.95,46.4,45.25,46.15,36325,1695375,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:22:00,46.0,46.55,45.25,45.25,63800,1695375,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:23:00,45.15,45.3,44.6,45.1,72375,1710375,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:24:00,45.15,45.75,44.8,45.05,41125,1710375,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:25:00,45.05,45.15,43.9,43.9,85800,1710375,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:26:00,43.75,43.8,42.55,42.85,111225,1733675,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:27:00,42.6,43.25,41.55,42.9,121575,1733675,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:28:00,42.8,43.45,42.6,43.35,43200,1733675,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:29:00,43.25,43.65,42.6,43.15,53000,1757200,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:30:00,43.15,43.7,42.45,43.35,59750,1757200,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:31:00,43.3,43.5,42.75,43.5,55500,1757200,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:32:00,43.5,43.8,42.5,43.3,59400,1779500,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:33:00,43.3,43.5,42.7,42.85,37025,1779500,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:34:00,42.75,43.0,41.75,42.15,57875,1779500,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:35:00,42.05,42.25,41.55,42.05,43050,1798025,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:36:00,42.0,42.4,41.05,41.95,55200,1798025,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:37:00,42.0,42.9,41.5,42.85,55450,1798025,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:38:00,42.8,44.2,42.8,43.25,206100,1752625,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:39:00,43.4,43.4,41.65,41.95,80925,1752625,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:40:00,42.15,42.55,41.2,41.75,69625,1752625,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:41:00,41.8,42.0,41.45,41.9,41750,1787525,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:42:00,41.9,42.1,41.15,41.25,37425,1787525,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:43:00,41.15,41.45,40.05,40.6,69200,1787525,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:44:00,40.8,41.35,40.3,41.3,68500,1795525,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:45:00,41.25,41.9,40.6,41.2,71025,1795525,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:46:00,41.05,41.4,40.35,41.1,75400,1795525,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:47:00,41.05,42.5,41.0,42.4,80450,1799150,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:48:00,42.25,42.8,41.8,42.45,71200,1799150,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:49:00,42.25,42.55,41.7,42.5,37475,1799150,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:50:00,42.55,42.9,42.2,42.65,57325,1796175,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:51:00,42.6,43.7,42.55,43.15,54800,1796175,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:52:00,43.3,43.85,42.55,42.6,59025,1796175,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:53:00,42.7,43.5,42.55,43.45,32475,1810675,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:54:00,43.6,45.15,43.25,44.15,87875,1810675,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:55:00,44.05,45.55,43.7,45.1,110850,1810675,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:56:00,45.0,46.0,44.8,45.7,104500,1812050,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:57:00,45.8,46.65,45.4,45.6,91250,1812050,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:58:00,45.7,45.7,44.6,44.75,73750,1812050,2022-11-23
BANKNIFTY42900CE,23-11-2022 10:59:00,44.65,45.55,43.9,45.5,72350,1811775,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:00:00,45.2,45.45,43.95,43.95,95400,1811775,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:01:00,43.95,44.1,43.1,44.1,99900,1811775,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:02:00,44.05,44.05,42.9,42.9,76375,1802825,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:03:00,42.9,43.2,41.9,42.7,75350,1802825,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:04:00,42.8,42.8,41.5,42.0,91400,1802825,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:05:00,41.95,43.0,41.55,43.0,63000,1800175,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:06:00,43.0,43.95,43.0,43.6,80500,1800175,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:07:00,43.55,44.15,43.35,43.75,62500,1800175,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:08:00,43.65,44.15,43.35,44.0,84800,1797975,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:09:00,44.2,44.6,43.95,44.15,120500,1797975,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:10:00,44.25,44.35,42.7,42.7,70400,1797975,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:11:00,42.65,42.9,42.2,42.65,62150,1806025,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:12:00,42.5,42.85,42.2,42.85,34700,1806025,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:13:00,42.85,42.85,41.5,41.85,66575,1806025,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:14:00,41.75,42.55,41.75,42.4,45000,1821675,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:15:00,42.2,42.55,42.0,42.15,36375,1821675,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:16:00,42.4,42.9,41.65,42.9,48525,1821675,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:17:00,42.9,43.2,42.65,43.2,46200,1832650,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:18:00,43.25,43.35,42.35,42.55,35475,1832650,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:19:00,42.5,43.0,42.25,42.25,27475,1832650,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:20:00,42.2,42.3,41.7,42.0,28950,1839750,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:21:00,41.85,42.0,40.95,41.4,65050,1839750,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:22:00,41.25,41.45,40.85,41.2,52725,1839750,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:23:00,41.15,41.25,40.6,40.95,41050,1829100,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:24:00,40.9,41.0,39.5,39.65,113550,1829100,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:25:00,39.65,39.65,36.35,36.55,206400,1829100,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:26:00,36.75,37.7,36.3,37.4,90425,1835450,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:27:00,37.4,38.0,37.1,37.8,93225,1835450,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:28:00,37.75,38.15,37.65,37.75,62175,1835450,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:29:00,37.7,38.9,37.7,38.85,58925,1851875,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:30:00,38.85,38.85,38.05,38.1,51825,1851875,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:31:00,38.1,38.4,37.9,38.4,35950,1851875,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:32:00,38.35,38.5,37.8,38.35,36800,1851600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:33:00,38.4,38.55,38.15,38.3,35775,1851600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:34:00,38.25,38.35,37.7,38.25,42550,1851600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:35:00,38.5,38.6,37.9,38.25,41875,1849325,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:36:00,38.3,38.45,37.85,38.25,37275,1849325,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:37:00,38.25,38.45,37.6,37.7,45225,1849325,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:38:00,37.65,38.4,37.2,37.5,53825,1858625,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:39:00,37.4,37.65,36.75,36.8,66600,1858625,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:40:00,36.55,36.95,35.9,36.5,70900,1858625,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:41:00,36.4,37.0,36.1,36.95,60500,1881275,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:42:00,37.0,37.35,36.7,37.25,58525,1881275,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:43:00,37.05,37.4,36.9,37.0,60900,1881275,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:44:00,36.8,37.0,36.45,36.5,41025,1875600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:45:00,36.6,36.7,36.2,36.25,47050,1875600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:46:00,36.2,36.7,36.1,36.4,29275,1875600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:47:00,35.9,35.95,35.0,35.2,94775,1875600,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:48:00,35.2,35.5,34.7,35.4,55875,1870025,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:49:00,35.4,35.8,35.35,35.5,27650,1870025,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:50:00,35.25,36.1,35.25,35.95,49075,1870025,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:51:00,35.85,36.0,35.65,35.9,22275,1871825,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:52:00,35.85,35.9,35.5,35.9,24525,1871825,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:53:00,35.95,36.2,35.75,35.85,20075,1871825,2022-11-23
BANKNIFTY42900CE,23-11-2022 11:54:00,35.75,36.0,35.2,35.2,25925,1878675,2022-11-23
