Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,08-04-2022 09:15:00,69.0,73.35,65.25,67.6,431400,1576500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:16:00,67.5,74.05,67.0,74.05,306500,1576500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:17:00,74.1,77.3,71.1,76.8,272800,1744350,2022-04-08
NIFTYWK17500PE,08-04-2022 09:18:00,77.6,80.85,76.35,79.15,300800,1744350,2022-04-08
NIFTYWK17500PE,08-04-2022 09:19:00,79.1,80.9,75.0,75.0,212100,1744350,2022-04-08
NIFTYWK17500PE,08-04-2022 09:20:00,74.5,79.0,72.75,76.1,254900,1840850,2022-04-08
NIFTYWK17500PE,08-04-2022 09:21:00,75.95,81.0,75.95,80.0,268100,1840850,2022-04-08
NIFTYWK17500PE,08-04-2022 09:22:00,80.15,81.3,77.1,79.3,196600,1840850,2022-04-08
NIFTYWK17500PE,08-04-2022 09:23:00,79.05,80.75,77.15,79.45,190100,1937250,2022-04-08
NIFTYWK17500PE,08-04-2022 09:24:00,79.4,80.5,77.35,79.85,140650,1937250,2022-04-08
NIFTYWK17500PE,08-04-2022 09:25:00,79.55,80.85,77.3,79.0,338800,1937250,2022-04-08
NIFTYWK17500PE,08-04-2022 09:26:00,78.75,81.4,78.75,79.6,230500,2124000,2022-04-08
NIFTYWK17500PE,08-04-2022 09:27:00,80.25,86.0,79.7,83.8,394150,2124000,2022-04-08
NIFTYWK17500PE,08-04-2022 09:28:00,84.0,86.45,83.75,84.75,310400,2124000,2022-04-08
NIFTYWK17500PE,08-04-2022 09:29:00,84.8,85.8,83.4,85.7,194500,2281150,2022-04-08
NIFTYWK17500PE,08-04-2022 09:30:00,85.95,90.1,85.95,86.3,434400,2281150,2022-04-08
NIFTYWK17500PE,08-04-2022 09:31:00,85.7,85.9,80.2,83.65,279750,2281150,2022-04-08
NIFTYWK17500PE,08-04-2022 09:32:00,83.7,83.95,81.65,83.8,141150,2376500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:33:00,83.3,86.9,81.15,85.8,171550,2376500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:34:00,86.95,91.6,85.75,86.6,310300,2376500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:35:00,86.05,87.25,82.85,84.2,139600,2410750,2022-04-08
NIFTYWK17500PE,08-04-2022 09:36:00,84.1,85.0,81.45,82.25,167550,2410750,2022-04-08
NIFTYWK17500PE,08-04-2022 09:37:00,82.5,86.35,82.0,86.1,103000,2410750,2022-04-08
NIFTYWK17500PE,08-04-2022 09:38:00,86.6,87.25,83.9,85.05,141500,2421400,2022-04-08
NIFTYWK17500PE,08-04-2022 09:39:00,85.05,86.95,84.0,84.75,109200,2421400,2022-04-08
NIFTYWK17500PE,08-04-2022 09:40:00,85.4,85.65,80.65,81.45,185650,2421400,2022-04-08
NIFTYWK17500PE,08-04-2022 09:41:00,82.4,83.35,78.5,79.6,213850,2468150,2022-04-08
NIFTYWK17500PE,08-04-2022 09:42:00,80.3,81.85,79.1,81.35,121000,2468150,2022-04-08
NIFTYWK17500PE,08-04-2022 09:43:00,81.35,85.25,80.15,85.25,153550,2468150,2022-04-08
NIFTYWK17500PE,08-04-2022 09:44:00,85.5,86.8,82.7,82.8,190250,2511500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:45:00,82.65,84.6,80.6,80.6,105900,2511500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:46:00,79.9,82.8,79.55,81.1,118050,2511500,2022-04-08
NIFTYWK17500PE,08-04-2022 09:47:00,81.0,83.4,80.6,83.4,114800,2575800,2022-04-08
NIFTYWK17500PE,08-04-2022 09:48:00,83.75,83.75,80.5,81.35,96400,2575800,2022-04-08
NIFTYWK17500PE,08-04-2022 09:49:00,81.5,85.2,81.5,84.3,150250,2575800,2022-04-08
NIFTYWK17500PE,08-04-2022 09:50:00,84.0,84.5,82.0,84.05,127650,2625550,2022-04-08
NIFTYWK17500PE,08-04-2022 09:51:00,84.25,86.0,84.0,85.55,176200,2625550,2022-04-08
NIFTYWK17500PE,08-04-2022 09:52:00,85.8,89.05,85.35,88.55,275300,2625550,2022-04-08
NIFTYWK17500PE,08-04-2022 09:53:00,88.3,88.75,86.3,88.55,175250,2630050,2022-04-08
NIFTYWK17500PE,08-04-2022 09:54:00,88.65,94.0,88.65,93.6,399850,2630050,2022-04-08
NIFTYWK17500PE,08-04-2022 09:55:00,94.1,94.85,90.15,91.35,243300,2630050,2022-04-08
NIFTYWK17500PE,08-04-2022 09:56:00,91.0,91.9,89.0,89.35,158800,2599900,2022-04-08
NIFTYWK17500PE,08-04-2022 09:57:00,89.25,90.95,88.35,89.8,112950,2599900,2022-04-08
NIFTYWK17500PE,08-04-2022 09:58:00,89.35,91.2,88.5,89.2,108050,2599900,2022-04-08
NIFTYWK17500PE,08-04-2022 09:59:00,89.0,89.0,70.1,76.9,585500,2616750,2022-04-08
NIFTYWK17500PE,08-04-2022 10:00:00,76.8,78.1,69.95,73.6,384850,2616750,2022-04-08
NIFTYWK17500PE,08-04-2022 10:01:00,72.9,76.7,70.55,74.0,196000,2616750,2022-04-08
NIFTYWK17500PE,08-04-2022 10:02:00,73.55,75.05,71.0,74.1,128250,2679350,2022-04-08
NIFTYWK17500PE,08-04-2022 10:03:00,74.1,76.25,73.45,75.35,110850,2679350,2022-04-08
NIFTYWK17500PE,08-04-2022 10:04:00,75.0,79.4,74.0,79.0,157800,2679350,2022-04-08
NIFTYWK17500PE,08-04-2022 10:05:00,79.0,83.75,78.1,80.6,270000,2710650,2022-04-08
NIFTYWK17500PE,08-04-2022 10:06:00,80.65,82.95,71.1,71.1,306850,2710650,2022-04-08
NIFTYWK17500PE,08-04-2022 10:07:00,69.3,71.7,66.45,67.0,388900,2710650,2022-04-08
NIFTYWK17500PE,08-04-2022 10:08:00,68.05,69.65,66.15,68.0,205650,2760250,2022-04-08
NIFTYWK17500PE,08-04-2022 10:09:00,68.1,71.15,67.85,69.15,144800,2760250,2022-04-08
NIFTYWK17500PE,08-04-2022 10:10:00,68.2,69.0,65.6,65.7,172150,2760250,2022-04-08
NIFTYWK17500PE,08-04-2022 10:11:00,65.25,67.7,62.8,63.4,298850,2795950,2022-04-08
NIFTYWK17500PE,08-04-2022 10:12:00,64.45,66.15,60.9,63.15,226550,2795950,2022-04-08
NIFTYWK17500PE,08-04-2022 10:13:00,62.65,65.4,61.65,65.2,146550,2795950,2022-04-08
