Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,09-05-2022 09:15:00,94.0,94.0,54.1,61.1,821100,3077550,2022-05-09
NIFTYWK16500CE,09-05-2022 09:16:00,61.2,64.8,58.7,58.7,715450,3077550,2022-05-09
NIFTYWK16500CE,09-05-2022 09:17:00,58.1,58.1,53.2,54.2,683650,3323600,2022-05-09
NIFTYWK16500CE,09-05-2022 09:18:00,54.25,55.25,49.2,50.35,790200,3323600,2022-05-09
NIFTYWK16500CE,09-05-2022 09:19:00,50.25,50.25,47.25,49.9,741500,3323600,2022-05-09
NIFTYWK16500CE,09-05-2022 09:20:00,49.95,49.95,45.7,49.6,698450,3848050,2022-05-09
NIFTYWK16500CE,09-05-2022 09:21:00,49.85,50.35,48.35,48.8,621450,3848050,2022-05-09
NIFTYWK16500CE,09-05-2022 09:22:00,48.15,49.95,47.55,48.85,523850,3848050,2022-05-09
NIFTYWK16500CE,09-05-2022 09:23:00,48.8,50.7,47.85,50.2,530700,4152250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:24:00,50.2,50.3,47.2,47.9,598050,4152250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:25:00,47.65,48.5,44.05,46.65,858100,4152250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:26:00,46.6,47.45,45.3,45.7,358850,4745550,2022-05-09
NIFTYWK16500CE,09-05-2022 09:27:00,45.65,47.35,44.7,46.2,399350,4745550,2022-05-09
NIFTYWK16500CE,09-05-2022 09:28:00,46.3,47.25,44.7,44.85,333950,4745550,2022-05-09
NIFTYWK16500CE,09-05-2022 09:29:00,44.8,45.6,44.0,44.1,351150,5037150,2022-05-09
NIFTYWK16500CE,09-05-2022 09:30:00,43.95,43.95,41.25,43.1,462750,5037150,2022-05-09
NIFTYWK16500CE,09-05-2022 09:31:00,42.8,44.6,42.65,43.45,347200,5037150,2022-05-09
NIFTYWK16500CE,09-05-2022 09:32:00,43.4,43.9,42.4,43.0,245000,5244100,2022-05-09
NIFTYWK16500CE,09-05-2022 09:33:00,43.15,43.4,41.6,41.75,367100,5244100,2022-05-09
NIFTYWK16500CE,09-05-2022 09:34:00,40.95,44.0,40.95,42.2,360650,5244100,2022-05-09
NIFTYWK16500CE,09-05-2022 09:35:00,42.15,45.5,41.15,45.5,310500,5261800,2022-05-09
NIFTYWK16500CE,09-05-2022 09:36:00,45.55,46.75,44.45,45.4,355200,5261800,2022-05-09
NIFTYWK16500CE,09-05-2022 09:37:00,45.2,45.85,43.9,45.55,246400,5261800,2022-05-09
NIFTYWK16500CE,09-05-2022 09:38:00,45.85,47.0,45.75,46.9,327300,5389000,2022-05-09
NIFTYWK16500CE,09-05-2022 09:39:00,47.0,48.6,46.65,47.9,357400,5389000,2022-05-09
NIFTYWK16500CE,09-05-2022 09:40:00,47.55,48.1,46.05,47.7,302800,5389000,2022-05-09
NIFTYWK16500CE,09-05-2022 09:41:00,47.7,48.35,44.8,48.3,289400,5491250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:42:00,48.4,48.9,47.2,47.8,371600,5491250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:43:00,47.65,48.9,46.85,48.55,225800,5491250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:44:00,48.9,49.5,48.1,49.1,251200,5582050,2022-05-09
NIFTYWK16500CE,09-05-2022 09:45:00,48.9,49.15,46.5,46.6,249800,5582050,2022-05-09
NIFTYWK16500CE,09-05-2022 09:46:00,46.6,47.2,44.8,46.95,268100,5582050,2022-05-09
NIFTYWK16500CE,09-05-2022 09:47:00,46.9,47.75,45.75,47.75,200800,5630250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:48:00,47.85,51.0,47.45,50.5,398800,5630250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:49:00,50.5,54.8,50.5,54.15,500450,5630250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:50:00,54.2,54.8,51.65,52.15,423900,5653250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:51:00,52.0,53.7,50.0,50.0,267650,5653250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:52:00,49.55,51.0,48.3,50.5,257250,5653250,2022-05-09
NIFTYWK16500CE,09-05-2022 09:53:00,50.45,53.3,49.7,50.55,230100,5615000,2022-05-09
NIFTYWK16500CE,09-05-2022 09:54:00,50.4,52.6,49.25,52.6,148050,5615000,2022-05-09
NIFTYWK16500CE,09-05-2022 09:55:00,52.6,53.3,51.2,51.75,210100,5615000,2022-05-09
NIFTYWK16500CE,09-05-2022 09:56:00,51.95,52.95,50.5,52.1,158150,5655500,2022-05-09
NIFTYWK16500CE,09-05-2022 09:57:00,52.2,53.3,51.6,52.9,164100,5655500,2022-05-09
NIFTYWK16500CE,09-05-2022 09:58:00,52.8,55.85,52.55,55.4,338250,5655500,2022-05-09
NIFTYWK16500CE,09-05-2022 09:59:00,55.3,55.8,53.35,53.55,277300,5639000,2022-05-09
NIFTYWK16500CE,09-05-2022 10:00:00,53.5,53.8,50.55,52.15,296950,5639000,2022-05-09
NIFTYWK16500CE,09-05-2022 10:01:00,52.15,52.3,49.85,51.85,522650,5639000,2022-05-09
NIFTYWK16500CE,09-05-2022 10:02:00,51.85,55.0,51.75,54.4,247150,5941200,2022-05-09
NIFTYWK16500CE,09-05-2022 10:03:00,54.4,56.15,54.2,55.25,305750,5941200,2022-05-09
NIFTYWK16500CE,09-05-2022 10:04:00,54.9,56.1,53.45,54.55,220600,5941200,2022-05-09
NIFTYWK16500CE,09-05-2022 10:05:00,54.85,54.85,52.2,54.75,133050,5921550,2022-05-09
NIFTYWK16500CE,09-05-2022 10:06:00,54.6,58.4,54.6,57.85,385950,5921550,2022-05-09
NIFTYWK16500CE,09-05-2022 10:07:00,57.75,59.05,57.05,58.35,306500,5921550,2022-05-09
NIFTYWK16500CE,09-05-2022 10:08:00,58.25,59.9,56.7,57.1,330250,5870850,2022-05-09
NIFTYWK16500CE,09-05-2022 10:09:00,56.8,56.95,53.15,53.7,323650,5870850,2022-05-09
NIFTYWK16500CE,09-05-2022 10:10:00,53.8,55.55,52.65,53.3,347000,5870850,2022-05-09
NIFTYWK16500CE,09-05-2022 10:11:00,53.15,54.5,51.7,53.35,223750,6062300,2022-05-09
NIFTYWK16500CE,09-05-2022 10:12:00,53.45,53.6,51.7,52.85,236500,6062300,2022-05-09
NIFTYWK16500CE,09-05-2022 10:13:00,52.9,54.8,52.3,54.55,206050,6062300,2022-05-09
NIFTYWK16500CE,09-05-2022 10:14:00,54.7,56.5,53.95,54.0,186350,6243950,2022-05-09
NIFTYWK16500CE,09-05-2022 10:15:00,54.1,54.3,52.2,52.5,273000,6243950,2022-05-09
NIFTYWK16500CE,09-05-2022 10:16:00,52.55,52.55,49.75,51.85,316200,6243950,2022-05-09
NIFTYWK16500CE,09-05-2022 10:17:00,51.85,56.3,51.85,56.05,262550,6392300,2022-05-09
NIFTYWK16500CE,09-05-2022 10:18:00,56.5,56.5,53.85,54.0,177200,6392300,2022-05-09
NIFTYWK16500CE,09-05-2022 10:19:00,54.0,55.5,53.95,54.8,132950,6392300,2022-05-09
NIFTYWK16500CE,09-05-2022 10:20:00,54.7,55.4,53.8,54.9,131700,6400200,2022-05-09
NIFTYWK16500CE,09-05-2022 10:21:00,54.75,54.75,51.75,52.55,148850,6400200,2022-05-09
NIFTYWK16500CE,09-05-2022 10:22:00,52.45,54.05,51.75,53.65,130150,6400200,2022-05-09
NIFTYWK16500CE,09-05-2022 10:23:00,53.45,56.65,53.35,56.35,228400,6394600,2022-05-09
NIFTYWK16500CE,09-05-2022 10:24:00,56.3,57.1,54.8,56.35,184950,6394600,2022-05-09
NIFTYWK16500CE,09-05-2022 10:25:00,57.0,58.0,55.4,56.0,194850,6394600,2022-05-09
NIFTYWK16500CE,09-05-2022 10:26:00,55.7,57.25,54.45,55.55,131550,6347000,2022-05-09
NIFTYWK16500CE,09-05-2022 10:27:00,55.25,55.25,53.65,54.5,124900,6347000,2022-05-09
NIFTYWK16500CE,09-05-2022 10:28:00,54.6,54.75,52.8,53.75,114800,6347000,2022-05-09
NIFTYWK16500CE,09-05-2022 10:29:00,53.6,54.85,53.0,54.25,78300,6334150,2022-05-09
