Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,02-08-2022 09:15:00,370.05,384.2,320.4,344.75,210225,417525,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:16:00,345.45,360.8,333.75,347.05,158575,417525,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:17:00,349.45,363.8,348.25,358.5,123475,484200,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:18:00,357.95,368.3,352.2,368.3,104475,484200,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:19:00,365.0,392.65,358.35,389.0,179300,484200,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:20:00,389.0,398.4,378.15,378.15,134800,550075,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:21:00,372.85,374.45,346.1,347.1,137875,550075,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:22:00,346.65,351.1,323.85,334.0,147600,550075,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:23:00,332.0,349.0,318.0,349.0,131150,617700,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:24:00,345.25,351.6,338.8,338.8,87075,617700,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:25:00,337.25,338.45,324.1,334.95,84800,617700,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:26:00,336.0,338.0,328.6,330.5,80700,648475,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:27:00,330.0,353.4,325.05,345.7,133250,648475,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:28:00,347.45,369.4,343.3,359.1,161475,648475,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:29:00,358.45,371.9,355.3,357.0,113925,685650,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:30:00,358.4,361.5,344.9,344.9,81000,685650,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:31:00,343.3,366.4,340.0,366.4,70400,685650,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:32:00,367.2,380.0,362.0,380.0,158825,697925,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:33:00,381.0,409.9,380.35,400.0,332800,697925,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:34:00,400.0,401.0,388.05,396.0,102425,697925,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:35:00,395.15,398.0,387.65,395.7,84175,667125,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:36:00,395.6,419.4,391.05,419.4,161875,667125,2022-08-02
BANKNIFTYWK37600CE,02-08-2022 09:37:00,424.0,430.0,406.3,414.6,166750,667125,2022-08-02
