Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,19-04-2022 09:15:00,101.05,110.0,90.25,103.5,329225,1738225,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:16:00,103.55,103.55,92.55,95.95,350025,1738225,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:17:00,94.55,94.55,86.1,87.5,342575,1819200,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:18:00,88.05,92.95,86.1,88.7,227175,1819200,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:19:00,88.4,92.1,88.1,89.1,190825,1819200,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:20:00,90.25,91.6,86.25,88.8,365450,1834150,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:21:00,89.3,89.3,82.8,85.7,262850,1834150,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:22:00,85.9,87.15,82.7,82.9,157625,1834150,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:23:00,82.6,82.9,77.3,79.3,201300,1867725,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:24:00,79.35,81.7,75.0,80.8,208725,1867725,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:25:00,80.65,81.2,77.8,79.85,139400,1867725,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:26:00,78.9,81.15,77.5,81.0,135150,1942600,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:27:00,80.7,83.5,80.35,83.0,130225,1942600,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:28:00,82.85,83.8,80.35,81.7,135225,1942600,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:29:00,82.4,83.6,80.05,83.5,131300,1995975,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:30:00,82.6,86.7,81.9,86.6,159475,1995975,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:31:00,86.7,89.05,85.05,86.55,181900,1995975,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:32:00,85.8,86.65,82.55,84.95,155150,1985150,2022-04-19
BANKNIFTYWK37500CE,19-04-2022 09:33:00,84.7,84.95,78.5,80.85,147100,1985150,2022-04-19
