Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,10-11-2022 09:15:00,124.55,133.6,122.1,127.3,59200,1280650,2022-11-10
NIFTY18300CE,10-11-2022 09:16:00,126.45,126.45,117.5,120.65,69000,1280650,2022-11-10
NIFTY18300CE,10-11-2022 09:17:00,119.8,123.05,119.0,123.05,67350,1257750,2022-11-10
NIFTY18300CE,10-11-2022 09:18:00,123.05,125.5,122.3,125.5,35950,1257750,2022-11-10
NIFTY18300CE,10-11-2022 09:19:00,125.4,126.6,123.95,126.45,22250,1257750,2022-11-10
NIFTY18300CE,10-11-2022 09:20:00,125.85,129.65,125.6,129.65,17400,1257500,2022-11-10
NIFTY18300CE,10-11-2022 09:21:00,129.3,129.45,126.6,128.0,11100,1257500,2022-11-10
NIFTY18300CE,10-11-2022 09:22:00,127.9,129.75,126.75,128.15,11500,1257500,2022-11-10
NIFTY18300CE,10-11-2022 09:23:00,126.55,127.55,123.5,124.0,13850,1255600,2022-11-10
NIFTY18300CE,10-11-2022 09:24:00,123.0,123.8,121.9,122.55,9100,1255600,2022-11-10
NIFTY18300CE,10-11-2022 09:25:00,122.75,123.85,121.95,121.95,12400,1255600,2022-11-10
NIFTY18300CE,10-11-2022 09:26:00,121.05,124.25,120.8,123.5,6100,1258900,2022-11-10
NIFTY18300CE,10-11-2022 09:27:00,124.15,125.7,123.9,124.2,8950,1258900,2022-11-10
NIFTY18300CE,10-11-2022 09:28:00,124.2,124.2,121.5,123.0,2350,1258900,2022-11-10
NIFTY18300CE,10-11-2022 09:29:00,122.1,123.15,121.3,122.95,11500,1260250,2022-11-10
NIFTY18300CE,10-11-2022 09:30:00,122.75,123.2,120.6,122.7,10300,1260250,2022-11-10
NIFTY18300CE,10-11-2022 09:31:00,122.3,122.3,120.9,120.9,6350,1260250,2022-11-10
NIFTY18300CE,10-11-2022 09:32:00,120.2,121.1,115.25,115.7,28100,1267700,2022-11-10
NIFTY18300CE,10-11-2022 09:33:00,115.8,115.8,113.2,114.5,17950,1267700,2022-11-10
NIFTY18300CE,10-11-2022 09:34:00,114.5,115.5,113.25,114.45,14300,1267700,2022-11-10
NIFTY18300CE,10-11-2022 09:35:00,114.05,114.55,113.0,113.0,12750,1266050,2022-11-10
NIFTY18300CE,10-11-2022 09:36:00,113.0,115.65,112.2,114.2,16900,1266050,2022-11-10
NIFTY18300CE,10-11-2022 09:37:00,114.15,114.15,111.75,113.5,17450,1266050,2022-11-10
NIFTY18300CE,10-11-2022 09:38:00,113.6,114.0,112.75,113.6,5400,1278500,2022-11-10
NIFTY18300CE,10-11-2022 09:39:00,113.65,113.65,112.0,112.75,9200,1278500,2022-11-10
NIFTY18300CE,10-11-2022 09:40:00,112.3,113.9,112.25,112.55,14950,1278500,2022-11-10
NIFTY18300CE,10-11-2022 09:41:00,112.55,112.6,111.05,112.15,20350,1283200,2022-11-10
NIFTY18300CE,10-11-2022 09:42:00,111.9,112.8,111.5,112.55,7450,1283200,2022-11-10
NIFTY18300CE,10-11-2022 09:43:00,112.35,113.1,112.0,112.1,8350,1283200,2022-11-10
NIFTY18300CE,10-11-2022 09:44:00,112.2,112.7,111.45,112.4,2850,1277700,2022-11-10
NIFTY18300CE,10-11-2022 09:45:00,112.55,112.8,110.85,112.45,5950,1277700,2022-11-10
NIFTY18300CE,10-11-2022 09:46:00,112.45,114.0,111.75,112.55,8200,1277700,2022-11-10
NIFTY18300CE,10-11-2022 09:47:00,112.55,112.55,111.0,111.5,7450,1280600,2022-11-10
NIFTY18300CE,10-11-2022 09:48:00,111.75,112.0,110.8,111.0,4000,1280600,2022-11-10
NIFTY18300CE,10-11-2022 09:49:00,110.85,110.85,108.65,108.7,31400,1280600,2022-11-10
NIFTY18300CE,10-11-2022 09:50:00,108.35,110.05,108.0,109.0,13950,1278050,2022-11-10
NIFTY18300CE,10-11-2022 09:51:00,109.0,110.75,109.0,110.75,3650,1278050,2022-11-10
NIFTY18300CE,10-11-2022 09:52:00,110.45,111.0,109.65,109.9,4150,1278050,2022-11-10
NIFTY18300CE,10-11-2022 09:53:00,109.9,111.35,109.9,111.2,2250,1280650,2022-11-10
NIFTY18300CE,10-11-2022 09:54:00,111.05,111.05,109.5,109.95,6200,1280650,2022-11-10
NIFTY18300CE,10-11-2022 09:55:00,109.95,110.1,108.7,109.65,4100,1280650,2022-11-10
NIFTY18300CE,10-11-2022 09:56:00,109.2,109.75,108.7,108.85,4250,1284450,2022-11-10
