Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,04-11-2022 09:15:00,53.0,53.0,41.0,42.8,71825,158100,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:16:00,42.15,42.8,37.0,37.9,65850,158100,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:17:00,36.55,37.9,36.15,36.65,36750,189400,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:18:00,36.55,36.8,35.3,36.0,53575,189400,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:19:00,35.95,37.3,35.45,36.85,36325,189400,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:20:00,36.85,37.45,34.95,35.6,51500,214700,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:21:00,35.45,39.65,35.05,39.5,29475,214700,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:22:00,39.05,40.7,38.25,39.4,24025,214700,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:23:00,39.15,40.8,38.75,38.75,29075,229450,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:24:00,39.15,39.5,35.4,36.2,48050,229450,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:25:00,35.65,38.45,35.15,38.1,41775,229450,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:26:00,38.05,39.3,37.0,37.0,28525,210750,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:27:00,37.1,37.25,35.4,35.85,25925,210750,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:28:00,36.05,36.5,33.1,33.35,35350,210750,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:29:00,33.3,33.75,30.4,31.3,52675,217900,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:30:00,30.2,31.35,29.4,31.35,60200,217900,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:31:00,31.3,31.9,30.35,31.35,28575,217900,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:32:00,31.6,32.95,31.35,32.85,48325,249875,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:33:00,32.8,33.05,31.45,32.0,24850,249875,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:34:00,32.3,32.6,31.4,31.8,8600,249875,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:35:00,31.75,32.9,31.15,32.45,23200,281525,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:36:00,32.55,33.45,32.05,32.75,24025,281525,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:37:00,33.05,34.0,32.35,33.4,17025,281525,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:38:00,33.35,38.1,33.35,36.75,19825,279650,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:39:00,37.3,40.75,36.65,38.4,36150,279650,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:40:00,38.35,38.4,35.6,36.45,25075,279650,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:41:00,36.65,39.7,34.7,38.85,20150,281300,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:42:00,38.7,39.0,37.4,38.55,9900,281300,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:43:00,38.8,48.1,37.85,43.65,49500,281300,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:44:00,43.5,46.65,43.5,44.35,46000,274575,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:45:00,44.9,46.2,40.25,40.8,34050,274575,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:46:00,40.1,41.95,38.6,40.7,29800,274575,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:47:00,40.6,46.0,39.9,44.9,27975,267550,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:48:00,44.75,47.3,44.0,46.7,24975,267550,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:49:00,46.85,47.5,42.45,43.6,27850,267550,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:50:00,43.95,45.1,42.2,43.9,18675,269175,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:51:00,44.05,44.95,41.25,44.2,20625,269175,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:52:00,44.25,46.65,43.85,45.05,17275,269175,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:53:00,45.1,45.1,42.2,42.7,15750,273600,2022-11-04
BANKNIFTYWK39900PE,04-11-2022 09:54:00,42.75,45.4,42.5,44.55,13375,273600,2022-11-04
