Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,05-04-2022 09:15:00,190.45,228.75,190.45,219.15,18600,46700,2022-04-05
NIFTYWK18250PE,05-04-2022 09:16:00,221.55,234.05,216.65,233.35,12900,46700,2022-04-05
NIFTYWK18250PE,05-04-2022 09:17:00,235.0,249.65,234.0,240.9,11450,55200,2022-04-05
NIFTYWK18250PE,05-04-2022 09:18:00,241.25,241.3,228.75,236.15,10250,55200,2022-04-05
NIFTYWK18250PE,05-04-2022 09:19:00,236.15,252.4,234.0,239.45,10500,55200,2022-04-05
NIFTYWK18250PE,05-04-2022 09:20:00,239.7,247.65,230.8,246.35,17900,57600,2022-04-05
NIFTYWK18250PE,05-04-2022 09:21:00,245.95,252.95,242.0,247.9,10400,57600,2022-04-05
NIFTYWK18250PE,05-04-2022 09:22:00,246.0,249.25,240.9,245.95,8250,57600,2022-04-05
NIFTYWK18250PE,05-04-2022 09:23:00,245.0,245.0,238.7,238.7,1800,58400,2022-04-05
NIFTYWK18250PE,05-04-2022 09:24:00,235.1,240.5,229.4,235.8,7150,58400,2022-04-05
NIFTYWK18250PE,05-04-2022 09:25:00,233.75,235.0,215.75,216.25,8750,58400,2022-04-05
NIFTYWK18250PE,05-04-2022 09:26:00,218.7,228.2,217.7,221.8,7350,61550,2022-04-05
NIFTYWK18250PE,05-04-2022 09:27:00,221.8,221.8,206.55,206.55,6050,61550,2022-04-05
NIFTYWK18250PE,05-04-2022 09:28:00,206.95,211.95,204.3,205.85,4750,61550,2022-04-05
NIFTYWK18250PE,05-04-2022 09:29:00,205.85,213.8,205.85,212.1,5300,63850,2022-04-05
NIFTYWK18250PE,05-04-2022 09:30:00,212.1,218.6,209.25,211.9,4700,63850,2022-04-05
NIFTYWK18250PE,05-04-2022 09:31:00,210.6,219.9,209.7,216.6,6500,63850,2022-04-05
NIFTYWK18250PE,05-04-2022 09:32:00,219.8,223.25,217.6,222.7,4700,65800,2022-04-05
NIFTYWK18250PE,05-04-2022 09:33:00,222.15,224.4,216.0,224.4,4500,65800,2022-04-05
NIFTYWK18250PE,05-04-2022 09:34:00,225.3,235.7,224.55,234.05,9800,65800,2022-04-05
NIFTYWK18250PE,05-04-2022 09:35:00,238.0,253.9,237.8,253.9,16650,66750,2022-04-05
NIFTYWK18250PE,05-04-2022 09:36:00,254.95,258.25,247.2,253.1,12950,66750,2022-04-05
NIFTYWK18250PE,05-04-2022 09:37:00,251.9,257.8,250.2,256.15,6250,66750,2022-04-05
NIFTYWK18250PE,05-04-2022 09:38:00,254.0,261.0,254.0,259.1,5800,67350,2022-04-05
NIFTYWK18250PE,05-04-2022 09:39:00,259.5,269.0,259.5,263.65,8500,67350,2022-04-05
NIFTYWK18250PE,05-04-2022 09:40:00,263.65,266.5,246.25,248.85,6350,67350,2022-04-05
NIFTYWK18250PE,05-04-2022 09:41:00,250.4,256.8,249.2,252.6,3850,67500,2022-04-05
NIFTYWK18250PE,05-04-2022 09:42:00,252.6,263.7,252.6,253.85,8700,67500,2022-04-05
NIFTYWK18250PE,05-04-2022 09:43:00,256.4,269.0,256.4,264.2,5250,67500,2022-04-05
NIFTYWK18250PE,05-04-2022 09:44:00,268.1,275.0,267.35,274.85,9350,68650,2022-04-05
NIFTYWK18250PE,05-04-2022 09:45:00,274.85,283.45,271.5,279.75,7100,68650,2022-04-05
NIFTYWK18250PE,05-04-2022 09:46:00,279.75,280.0,262.6,269.55,7600,68650,2022-04-05
NIFTYWK18250PE,05-04-2022 09:47:00,275.25,277.5,265.15,267.35,3650,69050,2022-04-05
NIFTYWK18250PE,05-04-2022 09:48:00,267.35,270.0,265.0,266.75,2650,69050,2022-04-05
NIFTYWK18250PE,05-04-2022 09:49:00,270.0,271.05,263.8,263.8,2450,69050,2022-04-05
NIFTYWK18250PE,05-04-2022 09:50:00,257.65,260.0,252.1,257.95,3500,70150,2022-04-05
NIFTYWK18250PE,05-04-2022 09:51:00,257.95,266.1,257.95,263.65,1550,70150,2022-04-05
