Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,10-06-2022 09:15:00,79.15,87.6,71.75,76.55,622450,1646000,2022-06-10
NIFTYWK16100PE,10-06-2022 09:16:00,77.3,83.2,77.0,80.35,488900,1646000,2022-06-10
NIFTYWK16100PE,10-06-2022 09:17:00,80.6,81.95,77.7,81.95,259550,1752900,2022-06-10
NIFTYWK16100PE,10-06-2022 09:18:00,81.65,86.0,81.2,81.2,340000,1752900,2022-06-10
NIFTYWK16100PE,10-06-2022 09:19:00,81.35,81.35,77.2,79.0,246650,1752900,2022-06-10
NIFTYWK16100PE,10-06-2022 09:20:00,79.35,80.75,77.75,78.0,202400,1816800,2022-06-10
NIFTYWK16100PE,10-06-2022 09:21:00,77.65,77.7,73.8,75.85,295950,1816800,2022-06-10
NIFTYWK16100PE,10-06-2022 09:22:00,75.95,76.4,74.3,76.2,204900,1816800,2022-06-10
NIFTYWK16100PE,10-06-2022 09:23:00,76.15,77.85,75.9,76.5,226650,2057750,2022-06-10
NIFTYWK16100PE,10-06-2022 09:24:00,76.1,77.95,76.1,77.05,124950,2057750,2022-06-10
NIFTYWK16100PE,10-06-2022 09:25:00,77.3,81.05,76.2,80.95,214150,2057750,2022-06-10
NIFTYWK16100PE,10-06-2022 09:26:00,80.55,82.9,79.85,79.95,240950,2178600,2022-06-10
NIFTYWK16100PE,10-06-2022 09:27:00,80.4,83.2,79.95,82.95,209450,2178600,2022-06-10
NIFTYWK16100PE,10-06-2022 09:28:00,82.8,83.05,80.45,81.75,212050,2178600,2022-06-10
NIFTYWK16100PE,10-06-2022 09:29:00,81.9,89.85,81.9,89.85,377650,2164950,2022-06-10
NIFTYWK16100PE,10-06-2022 09:30:00,89.85,90.5,86.9,88.1,366150,2164950,2022-06-10
NIFTYWK16100PE,10-06-2022 09:31:00,88.25,89.3,86.0,86.2,187000,2164950,2022-06-10
NIFTYWK16100PE,10-06-2022 09:32:00,86.15,87.8,83.2,87.6,275150,2179900,2022-06-10
NIFTYWK16100PE,10-06-2022 09:33:00,87.0,87.0,82.75,85.85,154150,2179900,2022-06-10
NIFTYWK16100PE,10-06-2022 09:34:00,86.0,87.6,85.75,86.3,156400,2179900,2022-06-10
NIFTYWK16100PE,10-06-2022 09:35:00,86.4,87.3,82.0,86.7,250500,2168850,2022-06-10
NIFTYWK16100PE,10-06-2022 09:36:00,86.45,86.45,84.15,85.3,91800,2168850,2022-06-10
NIFTYWK16100PE,10-06-2022 09:37:00,85.1,87.45,85.0,87.45,172750,2168850,2022-06-10
NIFTYWK16100PE,10-06-2022 09:38:00,87.1,88.25,84.4,85.65,145350,2237550,2022-06-10
NIFTYWK16100PE,10-06-2022 09:39:00,85.7,86.6,83.0,83.5,113050,2237550,2022-06-10
NIFTYWK16100PE,10-06-2022 09:40:00,83.8,86.45,83.6,83.9,106700,2237550,2022-06-10
NIFTYWK16100PE,10-06-2022 09:41:00,84.05,84.3,79.8,82.95,257100,2279000,2022-06-10
NIFTYWK16100PE,10-06-2022 09:42:00,82.85,85.3,82.55,85.2,123550,2279000,2022-06-10
NIFTYWK16100PE,10-06-2022 09:43:00,85.45,86.0,84.45,85.0,100450,2279000,2022-06-10
NIFTYWK16100PE,10-06-2022 09:44:00,85.15,85.15,82.0,82.95,63350,2307450,2022-06-10
NIFTYWK16100PE,10-06-2022 09:45:00,83.0,85.6,83.0,85.5,113750,2307450,2022-06-10
NIFTYWK16100PE,10-06-2022 09:46:00,85.6,86.0,84.75,85.35,118500,2307450,2022-06-10
NIFTYWK16100PE,10-06-2022 09:47:00,85.1,87.65,85.1,87.6,93450,2332950,2022-06-10
NIFTYWK16100PE,10-06-2022 09:48:00,87.6,87.6,82.15,82.65,107500,2332950,2022-06-10
NIFTYWK16100PE,10-06-2022 09:49:00,82.65,83.0,80.3,82.9,134600,2332950,2022-06-10
NIFTYWK16100PE,10-06-2022 09:50:00,82.5,82.75,80.65,82.55,91350,2365150,2022-06-10
NIFTYWK16100PE,10-06-2022 09:51:00,83.15,85.0,81.2,81.25,89200,2365150,2022-06-10
NIFTYWK16100PE,10-06-2022 09:52:00,81.05,82.5,79.65,80.2,186400,2365150,2022-06-10
NIFTYWK16100PE,10-06-2022 09:53:00,80.25,81.1,79.8,80.6,72900,2373100,2022-06-10
NIFTYWK16100PE,10-06-2022 09:54:00,80.6,83.35,79.85,83.3,84350,2373100,2022-06-10
NIFTYWK16100PE,10-06-2022 09:55:00,82.55,85.35,82.2,85.1,177150,2373100,2022-06-10
NIFTYWK16100PE,10-06-2022 09:56:00,85.6,87.0,85.6,86.5,119500,2404250,2022-06-10
NIFTYWK16100PE,10-06-2022 09:57:00,86.75,87.0,84.4,86.4,110650,2404250,2022-06-10
NIFTYWK16100PE,10-06-2022 09:58:00,86.6,89.0,86.6,88.7,197850,2404250,2022-06-10
NIFTYWK16100PE,10-06-2022 09:59:00,88.7,89.75,85.9,87.95,242050,2414700,2022-06-10
NIFTYWK16100PE,10-06-2022 10:00:00,88.2,89.3,87.55,88.85,103150,2414700,2022-06-10
NIFTYWK16100PE,10-06-2022 10:01:00,89.0,90.3,88.65,89.7,172900,2414700,2022-06-10
NIFTYWK16100PE,10-06-2022 10:02:00,89.7,90.1,87.55,89.7,84200,2406450,2022-06-10
NIFTYWK16100PE,10-06-2022 10:03:00,89.9,89.95,85.0,85.0,110600,2406450,2022-06-10
NIFTYWK16100PE,10-06-2022 10:04:00,84.75,88.1,84.75,85.5,64850,2406450,2022-06-10
NIFTYWK16100PE,10-06-2022 10:05:00,85.7,88.8,85.7,88.75,82600,2414450,2022-06-10
NIFTYWK16100PE,10-06-2022 10:06:00,88.75,94.95,88.75,93.95,267600,2414450,2022-06-10
NIFTYWK16100PE,10-06-2022 10:07:00,93.7,94.2,91.15,92.95,162900,2414450,2022-06-10
NIFTYWK16100PE,10-06-2022 10:08:00,92.5,93.5,90.65,91.05,99900,2405700,2022-06-10
NIFTYWK16100PE,10-06-2022 10:09:00,91.2,93.3,91.2,93.15,64750,2405700,2022-06-10
NIFTYWK16100PE,10-06-2022 10:10:00,93.55,94.55,91.45,91.8,106300,2405700,2022-06-10
NIFTYWK16100PE,10-06-2022 10:11:00,91.75,91.75,88.9,90.8,89350,2405050,2022-06-10
NIFTYWK16100PE,10-06-2022 10:12:00,90.75,92.35,90.0,91.75,70250,2405050,2022-06-10
NIFTYWK16100PE,10-06-2022 10:13:00,91.9,92.45,90.5,90.6,57350,2405050,2022-06-10
NIFTYWK16100PE,10-06-2022 10:14:00,90.7,92.1,89.45,90.35,44650,2423300,2022-06-10
NIFTYWK16100PE,10-06-2022 10:15:00,90.6,92.0,87.55,89.25,72350,2423300,2022-06-10
NIFTYWK16100PE,10-06-2022 10:16:00,89.35,89.9,88.4,89.7,35750,2423300,2022-06-10
NIFTYWK16100PE,10-06-2022 10:17:00,89.5,91.3,89.5,90.6,44950,2440650,2022-06-10
NIFTYWK16100PE,10-06-2022 10:18:00,91.0,91.3,87.2,87.25,71800,2440650,2022-06-10
NIFTYWK16100PE,10-06-2022 10:19:00,87.45,88.0,86.0,86.8,93250,2440650,2022-06-10
NIFTYWK16100PE,10-06-2022 10:20:00,86.9,87.0,83.3,83.95,185600,2417150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:21:00,83.95,85.7,81.5,83.55,159800,2417150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:22:00,83.15,85.6,83.05,85.55,86200,2417150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:23:00,85.75,87.0,85.45,86.0,106400,2422800,2022-06-10
NIFTYWK16100PE,10-06-2022 10:24:00,86.2,87.55,85.7,85.85,74550,2422800,2022-06-10
NIFTYWK16100PE,10-06-2022 10:25:00,86.15,86.2,84.4,84.5,69750,2422800,2022-06-10
NIFTYWK16100PE,10-06-2022 10:26:00,84.5,85.15,82.95,84.05,105500,2435000,2022-06-10
NIFTYWK16100PE,10-06-2022 10:27:00,83.85,84.55,82.1,82.7,67100,2435000,2022-06-10
NIFTYWK16100PE,10-06-2022 10:28:00,82.75,84.35,81.5,83.95,48850,2435000,2022-06-10
NIFTYWK16100PE,10-06-2022 10:29:00,84.1,84.2,82.7,83.15,36500,2438150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:30:00,82.7,84.3,80.85,81.25,76350,2438150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:31:00,81.5,85.35,80.95,85.15,112750,2438150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:32:00,85.65,85.65,83.1,83.25,51050,2446100,2022-06-10
NIFTYWK16100PE,10-06-2022 10:33:00,83.3,83.95,81.5,82.2,69900,2446100,2022-06-10
NIFTYWK16100PE,10-06-2022 10:34:00,82.2,82.2,78.4,78.85,172700,2446100,2022-06-10
NIFTYWK16100PE,10-06-2022 10:35:00,79.0,81.0,78.1,80.65,99550,2439750,2022-06-10
NIFTYWK16100PE,10-06-2022 10:36:00,80.65,81.0,79.65,80.9,58000,2439750,2022-06-10
NIFTYWK16100PE,10-06-2022 10:37:00,81.0,81.85,80.2,81.55,58100,2439750,2022-06-10
NIFTYWK16100PE,10-06-2022 10:38:00,81.2,82.8,81.0,82.55,71950,2440050,2022-06-10
NIFTYWK16100PE,10-06-2022 10:39:00,82.9,83.3,81.5,83.2,77750,2440050,2022-06-10
NIFTYWK16100PE,10-06-2022 10:40:00,83.1,84.15,83.0,84.0,65600,2440050,2022-06-10
NIFTYWK16100PE,10-06-2022 10:41:00,83.75,84.9,81.15,81.55,125550,2463550,2022-06-10
NIFTYWK16100PE,10-06-2022 10:42:00,81.2,81.6,80.05,80.6,83200,2463550,2022-06-10
NIFTYWK16100PE,10-06-2022 10:43:00,80.4,81.6,80.25,81.6,26950,2463550,2022-06-10
NIFTYWK16100PE,10-06-2022 10:44:00,81.45,82.0,80.8,81.0,32900,2459300,2022-06-10
NIFTYWK16100PE,10-06-2022 10:45:00,81.15,81.4,79.05,80.5,74100,2459300,2022-06-10
NIFTYWK16100PE,10-06-2022 10:46:00,80.55,80.55,79.0,79.15,53000,2459300,2022-06-10
NIFTYWK16100PE,10-06-2022 10:47:00,79.3,81.15,79.2,80.6,104900,2489150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:48:00,80.65,80.65,77.25,79.5,158200,2489150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:49:00,79.45,80.25,78.55,79.0,105000,2489150,2022-06-10
NIFTYWK16100PE,10-06-2022 10:50:00,79.15,81.25,79.0,80.35,68550,2503600,2022-06-10
NIFTYWK16100PE,10-06-2022 10:51:00,80.25,81.2,79.8,81.0,53150,2503600,2022-06-10
NIFTYWK16100PE,10-06-2022 10:52:00,81.05,82.85,80.5,82.7,99150,2503600,2022-06-10
NIFTYWK16100PE,10-06-2022 10:53:00,82.6,82.8,81.65,82.75,66000,2506100,2022-06-10
NIFTYWK16100PE,10-06-2022 10:54:00,83.2,83.8,82.3,83.15,92700,2506100,2022-06-10
NIFTYWK16100PE,10-06-2022 10:55:00,82.8,83.75,81.7,82.85,55400,2506100,2022-06-10
