Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,29-08-2022 09:15:00,149.95,149.95,37.75,53.2,395600,1072825,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:16:00,53.05,53.9,49.9,53.1,304625,1072825,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:17:00,53.1,55.5,51.2,51.4,221875,1076550,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:18:00,51.1,52.15,49.5,50.2,247300,1076550,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:19:00,50.2,52.6,48.85,52.3,206550,1076550,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:20:00,52.1,55.7,49.9,55.7,227000,1211950,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:21:00,55.5,55.5,51.5,51.7,181050,1211950,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:22:00,51.0,54.1,49.9,53.95,124875,1211950,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:23:00,54.4,57.35,53.65,56.35,176625,1252225,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:24:00,56.35,62.6,55.95,61.25,146625,1252225,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:25:00,61.2,64.7,60.6,63.2,131475,1252225,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:26:00,63.4,65.85,61.5,63.6,133375,1295925,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:27:00,63.95,68.25,63.95,67.4,126850,1295925,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:28:00,67.35,74.05,66.2,72.1,142275,1295925,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:29:00,71.8,72.65,67.5,68.9,153675,1334025,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:30:00,68.55,73.2,65.25,71.15,159400,1334025,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:31:00,71.05,71.75,67.1,70.95,113850,1334025,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:32:00,71.8,75.4,70.1,73.7,154525,1351025,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:33:00,72.5,73.4,70.0,70.55,136175,1351025,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:34:00,70.35,73.55,69.9,72.65,83625,1351025,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:35:00,73.3,73.3,68.65,70.85,160525,1390125,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:36:00,70.75,74.55,70.0,70.65,127200,1390125,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:37:00,70.7,73.55,69.25,69.45,97400,1390125,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:38:00,69.05,70.75,68.25,70.3,82125,1410925,2022-08-29
BANKNIFTYWK39200CE,29-08-2022 09:39:00,70.25,71.75,68.85,70.35,59025,1410925,2022-08-29
