Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,14-09-2022 09:15:00,20.9,24.3,12.75,20.9,770075,1830850,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:16:00,20.35,21.6,18.75,19.4,620250,1830850,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:17:00,19.1,21.45,18.8,20.45,569650,1908225,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:18:00,20.05,20.3,17.9,18.15,475150,1908225,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:19:00,18.0,18.95,16.4,17.1,420275,1908225,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:20:00,16.85,17.65,15.85,17.35,391400,1973075,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:21:00,17.15,18.0,16.7,17.85,322000,1973075,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:22:00,17.8,20.15,17.7,19.3,391125,1973075,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:23:00,19.35,22.1,19.35,22.05,355200,2122575,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:24:00,22.4,22.4,20.9,20.9,315475,2122575,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:25:00,20.8,22.7,20.15,21.65,309450,2122575,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:26:00,21.85,22.75,21.0,22.7,212800,2248100,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:27:00,23.2,24.6,22.0,23.75,363325,2248100,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:28:00,24.0,30.3,23.85,28.35,458625,2248100,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:29:00,28.3,28.6,26.15,27.65,346900,2238450,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:30:00,27.1,27.45,25.6,26.2,256575,2238450,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:31:00,25.45,29.5,24.4,27.7,232875,2238450,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:32:00,27.85,31.75,27.75,29.25,367700,2305900,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:33:00,29.25,34.7,28.8,33.9,336275,2305900,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:34:00,34.3,36.6,33.2,33.9,338150,2305900,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:35:00,34.05,34.5,31.3,31.35,275600,2416600,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:36:00,31.3,36.0,31.3,32.45,240550,2416600,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:37:00,32.1,33.65,31.4,33.65,173350,2416600,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:38:00,33.55,33.9,31.75,32.7,164450,2456175,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:39:00,32.6,34.0,31.75,32.6,148150,2456175,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:40:00,32.35,35.0,29.5,29.7,268175,2456175,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:41:00,30.3,31.8,29.0,31.8,228375,2454925,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:42:00,32.35,33.95,31.65,31.65,217025,2454925,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:43:00,31.65,33.25,31.1,32.95,130000,2454925,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:44:00,33.15,33.2,31.5,31.85,123150,2503350,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:45:00,31.4,32.65,31.4,32.6,89125,2503350,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:46:00,32.5,33.65,30.6,30.8,181850,2503350,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:47:00,30.95,31.9,30.05,31.4,164850,2531700,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:48:00,31.35,31.55,30.55,31.45,80325,2531700,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:49:00,31.4,34.85,31.05,33.65,291300,2531700,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:50:00,33.85,34.15,32.05,32.2,199975,2557650,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:51:00,32.0,33.05,31.35,31.85,219450,2557650,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:52:00,31.85,31.85,28.6,29.4,199050,2557650,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:53:00,29.25,29.25,27.0,27.55,212375,2553275,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:54:00,27.55,29.0,25.9,26.6,204875,2553275,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:55:00,26.6,27.35,26.15,26.75,179150,2553275,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:56:00,26.95,28.05,25.65,26.4,121050,2556800,2022-09-14
BANKNIFTYWK41500CE,14-09-2022 09:57:00,26.35,26.45,24.0,25.75,212150,2556800,2022-09-14
