Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,27-07-2022 09:15:00,99.85,100.65,85.15,95.65,679650,454850,2022-07-27
NIFTY16450CE,27-07-2022 09:16:00,95.55,105.4,92.9,105.15,442900,454850,2022-07-27
NIFTY16450CE,27-07-2022 09:17:00,105.15,115.45,103.0,114.9,383050,708000,2022-07-27
NIFTY16450CE,27-07-2022 09:18:00,114.45,114.45,105.55,105.7,197450,708000,2022-07-27
NIFTY16450CE,27-07-2022 09:19:00,105.65,109.0,101.65,108.5,181300,708000,2022-07-27
NIFTY16450CE,27-07-2022 09:20:00,108.4,109.35,97.6,98.2,199050,791900,2022-07-27
NIFTY16450CE,27-07-2022 09:21:00,98.7,98.7,89.65,92.45,213650,791900,2022-07-27
NIFTY16450CE,27-07-2022 09:22:00,92.1,95.0,89.2,91.9,195300,791900,2022-07-27
NIFTY16450CE,27-07-2022 09:23:00,91.0,92.95,88.75,89.5,187850,878750,2022-07-27
NIFTY16450CE,27-07-2022 09:24:00,89.5,89.65,81.3,82.0,330500,878750,2022-07-27
NIFTY16450CE,27-07-2022 09:25:00,81.15,85.9,81.15,84.8,331650,878750,2022-07-27
NIFTY16450CE,27-07-2022 09:26:00,84.5,84.5,79.8,80.0,208700,1162600,2022-07-27
NIFTY16450CE,27-07-2022 09:27:00,79.95,84.5,79.5,82.6,191150,1162600,2022-07-27
NIFTY16450CE,27-07-2022 09:28:00,82.6,84.15,82.15,83.4,162150,1162600,2022-07-27
NIFTY16450CE,27-07-2022 09:29:00,83.45,83.85,75.85,76.15,292600,1325500,2022-07-27
NIFTY16450CE,27-07-2022 09:30:00,76.05,77.35,74.45,74.7,370000,1325500,2022-07-27
NIFTY16450CE,27-07-2022 09:31:00,75.0,77.2,74.15,74.2,264350,1325500,2022-07-27
NIFTY16450CE,27-07-2022 09:32:00,74.35,78.6,73.7,77.2,256350,1563300,2022-07-27
NIFTY16450CE,27-07-2022 09:33:00,77.45,79.0,73.3,73.3,239850,1563300,2022-07-27
NIFTY16450CE,27-07-2022 09:34:00,73.15,76.95,73.15,76.15,168350,1563300,2022-07-27
NIFTY16450CE,27-07-2022 09:35:00,76.1,80.45,74.75,80.2,247700,1724900,2022-07-27
NIFTY16450CE,27-07-2022 09:36:00,80.6,81.0,78.35,79.4,248900,1724900,2022-07-27
NIFTY16450CE,27-07-2022 09:37:00,79.9,83.05,79.6,83.05,243300,1724900,2022-07-27
NIFTY16450CE,27-07-2022 09:38:00,83.05,84.65,81.45,82.05,262600,1796950,2022-07-27
NIFTY16450CE,27-07-2022 09:39:00,82.2,83.4,78.6,79.4,190300,1796950,2022-07-27
NIFTY16450CE,27-07-2022 09:40:00,80.0,80.95,76.8,77.8,193100,1796950,2022-07-27
NIFTY16450CE,27-07-2022 09:41:00,78.4,78.4,74.85,76.6,239000,1892550,2022-07-27
NIFTY16450CE,27-07-2022 09:42:00,76.65,83.25,76.15,81.95,285050,1892550,2022-07-27
NIFTY16450CE,27-07-2022 09:43:00,81.15,82.2,78.55,81.05,196850,1892550,2022-07-27
NIFTY16450CE,27-07-2022 09:44:00,80.7,83.1,78.65,79.7,143250,2025900,2022-07-27
NIFTY16450CE,27-07-2022 09:45:00,79.3,82.45,78.5,79.5,141650,2025900,2022-07-27
NIFTY16450CE,27-07-2022 09:46:00,79.85,82.2,78.7,81.65,157250,2025900,2022-07-27
NIFTY16450CE,27-07-2022 09:47:00,82.0,83.75,80.95,81.85,175550,2119050,2022-07-27
NIFTY16450CE,27-07-2022 09:48:00,82.1,84.85,82.05,84.3,222600,2119050,2022-07-27
NIFTY16450CE,27-07-2022 09:49:00,83.7,87.65,83.25,87.2,278800,2119050,2022-07-27
NIFTY16450CE,27-07-2022 09:50:00,87.55,95.3,87.55,92.25,525500,2130000,2022-07-27
NIFTY16450CE,27-07-2022 09:51:00,92.4,98.05,92.4,95.25,447100,2130000,2022-07-27
NIFTY16450CE,27-07-2022 09:52:00,95.5,105.1,95.5,102.4,548100,2130000,2022-07-27
NIFTY16450CE,27-07-2022 09:53:00,103.15,106.1,99.35,101.0,392350,1918050,2022-07-27
NIFTY16450CE,27-07-2022 09:54:00,102.4,107.0,101.95,106.65,296650,1918050,2022-07-27
NIFTY16450CE,27-07-2022 09:55:00,107.55,112.0,102.9,112.0,387550,1918050,2022-07-27
NIFTY16450CE,27-07-2022 09:56:00,111.4,111.8,107.55,110.15,321400,1830500,2022-07-27
NIFTY16450CE,27-07-2022 09:57:00,110.0,111.6,105.05,105.35,242800,1830500,2022-07-27
NIFTY16450CE,27-07-2022 09:58:00,106.1,109.4,104.2,104.8,158250,1830500,2022-07-27
NIFTY16450CE,27-07-2022 09:59:00,105.65,107.5,102.65,105.9,159600,1839400,2022-07-27
NIFTY16450CE,27-07-2022 10:00:00,106.2,110.2,105.1,107.0,169450,1839400,2022-07-27
NIFTY16450CE,27-07-2022 10:01:00,106.8,107.8,104.15,107.0,90600,1839400,2022-07-27
NIFTY16450CE,27-07-2022 10:02:00,107.7,113.6,106.4,113.6,248900,1845750,2022-07-27
NIFTY16450CE,27-07-2022 10:03:00,113.65,122.6,113.65,120.9,611450,1845750,2022-07-27
NIFTY16450CE,27-07-2022 10:04:00,122.0,125.25,120.35,122.75,346350,1845750,2022-07-27
NIFTY16450CE,27-07-2022 10:05:00,123.3,127.15,122.9,126.25,304900,1499650,2022-07-27
NIFTY16450CE,27-07-2022 10:06:00,124.4,126.3,120.7,122.05,171850,1499650,2022-07-27
NIFTY16450CE,27-07-2022 10:07:00,122.55,124.65,121.05,121.45,120300,1499650,2022-07-27
NIFTY16450CE,27-07-2022 10:08:00,121.1,122.75,117.8,118.45,157500,1462950,2022-07-27
NIFTY16450CE,27-07-2022 10:09:00,120.3,124.9,120.25,124.9,92900,1462950,2022-07-27
NIFTY16450CE,27-07-2022 10:10:00,124.45,129.75,123.2,127.5,245800,1462950,2022-07-27
NIFTY16450CE,27-07-2022 10:11:00,127.7,129.9,125.85,126.65,144050,1406600,2022-07-27
NIFTY16450CE,27-07-2022 10:12:00,126.55,127.75,124.35,126.7,94800,1406600,2022-07-27
NIFTY16450CE,27-07-2022 10:13:00,126.9,127.75,124.05,125.9,82150,1406600,2022-07-27
NIFTY16450CE,27-07-2022 10:14:00,125.55,131.6,125.55,130.65,171800,1356950,2022-07-27
NIFTY16450CE,27-07-2022 10:15:00,130.05,134.0,129.05,129.55,164300,1356950,2022-07-27
NIFTY16450CE,27-07-2022 10:16:00,129.4,135.0,129.3,134.35,112450,1356950,2022-07-27
NIFTY16450CE,27-07-2022 10:17:00,134.45,140.0,134.45,138.1,226700,1328850,2022-07-27
NIFTY16450CE,27-07-2022 10:18:00,138.5,144.75,136.7,144.75,252950,1328850,2022-07-27
NIFTY16450CE,27-07-2022 10:19:00,144.95,147.75,141.0,143.35,224400,1328850,2022-07-27
NIFTY16450CE,27-07-2022 10:20:00,143.9,145.8,136.7,136.7,155450,1223700,2022-07-27
NIFTY16450CE,27-07-2022 10:21:00,136.5,138.75,133.9,135.2,128200,1223700,2022-07-27
NIFTY16450CE,27-07-2022 10:22:00,135.4,137.15,132.7,132.7,94950,1223700,2022-07-27
NIFTY16450CE,27-07-2022 10:23:00,133.45,137.35,133.15,136.0,57250,1217950,2022-07-27
