Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,08-06-2022 09:15:00,128.25,141.2,120.0,127.75,957350,2900850,2022-06-08
NIFTYWK16400CE,08-06-2022 09:16:00,127.0,129.05,119.55,119.55,588800,2900850,2022-06-08
NIFTYWK16400CE,08-06-2022 09:17:00,119.1,122.35,114.0,119.05,787500,3055500,2022-06-08
NIFTYWK16400CE,08-06-2022 09:18:00,117.85,120.25,114.8,116.65,494700,3055500,2022-06-08
NIFTYWK16400CE,08-06-2022 09:19:00,116.5,118.35,115.1,117.4,455500,3055500,2022-06-08
NIFTYWK16400CE,08-06-2022 09:20:00,116.75,119.95,113.45,117.2,770550,3617450,2022-06-08
NIFTYWK16400CE,08-06-2022 09:21:00,117.65,117.7,113.0,114.2,401100,3617450,2022-06-08
NIFTYWK16400CE,08-06-2022 09:22:00,114.3,114.85,109.6,111.35,517300,3617450,2022-06-08
NIFTYWK16400CE,08-06-2022 09:23:00,112.3,114.8,110.2,114.4,468900,3987100,2022-06-08
NIFTYWK16400CE,08-06-2022 09:24:00,115.0,115.4,111.9,112.1,485000,3987100,2022-06-08
NIFTYWK16400CE,08-06-2022 09:25:00,111.6,113.85,110.85,113.25,333200,3987100,2022-06-08
NIFTYWK16400CE,08-06-2022 09:26:00,113.5,115.4,112.8,113.0,308350,4308700,2022-06-08
NIFTYWK16400CE,08-06-2022 09:27:00,112.65,113.75,110.9,111.6,247050,4308700,2022-06-08
NIFTYWK16400CE,08-06-2022 09:28:00,112.25,112.4,106.8,107.8,620700,4308700,2022-06-08
NIFTYWK16400CE,08-06-2022 09:29:00,107.55,109.3,105.35,105.65,412750,4616350,2022-06-08
NIFTYWK16400CE,08-06-2022 09:30:00,105.3,109.0,104.05,108.7,555050,4616350,2022-06-08
NIFTYWK16400CE,08-06-2022 09:31:00,109.0,109.0,104.6,104.65,376650,4616350,2022-06-08
NIFTYWK16400CE,08-06-2022 09:32:00,104.1,105.3,102.4,103.85,461050,4946000,2022-06-08
NIFTYWK16400CE,08-06-2022 09:33:00,104.0,106.95,103.3,106.75,324500,4946000,2022-06-08
NIFTYWK16400CE,08-06-2022 09:34:00,106.65,107.0,102.85,105.1,303850,4946000,2022-06-08
NIFTYWK16400CE,08-06-2022 09:35:00,104.95,105.05,101.25,104.0,386650,5166500,2022-06-08
NIFTYWK16400CE,08-06-2022 09:36:00,103.3,103.3,96.75,97.2,871650,5166500,2022-06-08
NIFTYWK16400CE,08-06-2022 09:37:00,96.85,98.8,95.1,97.05,885750,5166500,2022-06-08
NIFTYWK16400CE,08-06-2022 09:38:00,97.3,98.45,96.2,96.9,362200,5669000,2022-06-08
NIFTYWK16400CE,08-06-2022 09:39:00,96.85,96.85,91.75,92.85,905400,5669000,2022-06-08
NIFTYWK16400CE,08-06-2022 09:40:00,92.95,96.05,90.2,95.9,979650,5669000,2022-06-08
NIFTYWK16400CE,08-06-2022 09:41:00,95.75,96.5,91.65,92.15,701000,6200650,2022-06-08
NIFTYWK16400CE,08-06-2022 09:42:00,92.55,96.35,92.4,95.75,540300,6200650,2022-06-08
NIFTYWK16400CE,08-06-2022 09:43:00,96.2,97.0,94.25,96.15,430950,6200650,2022-06-08
NIFTYWK16400CE,08-06-2022 09:44:00,96.7,96.75,94.55,94.85,362800,6318950,2022-06-08
NIFTYWK16400CE,08-06-2022 09:45:00,94.75,96.4,94.2,94.8,455200,6318950,2022-06-08
NIFTYWK16400CE,08-06-2022 09:46:00,94.5,94.85,92.35,93.1,323100,6318950,2022-06-08
NIFTYWK16400CE,08-06-2022 09:47:00,93.0,96.0,92.7,96.0,294800,6411350,2022-06-08
NIFTYWK16400CE,08-06-2022 09:48:00,96.0,96.3,94.2,96.3,268400,6411350,2022-06-08
NIFTYWK16400CE,08-06-2022 09:49:00,96.35,97.5,94.85,94.85,326250,6411350,2022-06-08
NIFTYWK16400CE,08-06-2022 09:50:00,94.7,97.8,94.3,97.8,267050,6388650,2022-06-08
NIFTYWK16400CE,08-06-2022 09:51:00,97.85,100.5,97.25,99.6,690200,6388650,2022-06-08
NIFTYWK16400CE,08-06-2022 09:52:00,99.5,99.5,96.4,97.3,402450,6388650,2022-06-08
NIFTYWK16400CE,08-06-2022 09:53:00,97.45,97.9,94.4,95.5,335350,6371150,2022-06-08
NIFTYWK16400CE,08-06-2022 09:54:00,95.85,96.45,91.65,92.8,396550,6371150,2022-06-08
NIFTYWK16400CE,08-06-2022 09:55:00,92.65,94.5,91.25,92.45,303450,6371150,2022-06-08
NIFTYWK16400CE,08-06-2022 09:56:00,92.35,93.5,91.1,92.1,226850,6425950,2022-06-08
NIFTYWK16400CE,08-06-2022 09:57:00,92.7,94.45,92.2,93.5,217350,6425950,2022-06-08
NIFTYWK16400CE,08-06-2022 09:58:00,93.7,93.9,82.05,85.8,706150,6425950,2022-06-08
NIFTYWK16400CE,08-06-2022 09:59:00,86.15,86.3,75.2,78.15,1321050,6345750,2022-06-08
NIFTYWK16400CE,08-06-2022 10:00:00,77.85,80.4,75.15,78.8,741800,6345750,2022-06-08
NIFTYWK16400CE,08-06-2022 10:01:00,79.5,81.8,78.7,79.75,515500,6345750,2022-06-08
NIFTYWK16400CE,08-06-2022 10:02:00,79.65,82.0,79.65,82.0,345600,6561650,2022-06-08
NIFTYWK16400CE,08-06-2022 10:03:00,82.05,82.95,80.35,80.95,360300,6561650,2022-06-08
NIFTYWK16400CE,08-06-2022 10:04:00,81.55,81.55,76.55,77.65,618850,6561650,2022-06-08
NIFTYWK16400CE,08-06-2022 10:05:00,78.65,79.5,64.0,65.85,1485050,6660600,2022-06-08
NIFTYWK16400CE,08-06-2022 10:06:00,65.65,67.7,57.1,57.9,1255300,6660600,2022-06-08
NIFTYWK16400CE,08-06-2022 10:07:00,57.0,66.75,55.3,66.15,1324300,6660600,2022-06-08
NIFTYWK16400CE,08-06-2022 10:08:00,66.6,84.9,66.5,74.7,2312800,6754050,2022-06-08
NIFTYWK16400CE,08-06-2022 10:09:00,75.5,80.1,74.0,76.9,872750,6754050,2022-06-08
NIFTYWK16400CE,08-06-2022 10:10:00,78.4,78.75,73.85,78.75,584250,6754050,2022-06-08
NIFTYWK16400CE,08-06-2022 10:11:00,79.0,89.9,78.0,89.45,1492600,6760550,2022-06-08
NIFTYWK16400CE,08-06-2022 10:12:00,90.7,96.0,89.8,91.95,1810000,6760550,2022-06-08
NIFTYWK16400CE,08-06-2022 10:13:00,91.05,94.8,89.3,89.3,903450,6760550,2022-06-08
NIFTYWK16400CE,08-06-2022 10:14:00,88.65,89.5,82.4,85.25,830650,6596050,2022-06-08
NIFTYWK16400CE,08-06-2022 10:15:00,85.7,96.55,84.85,91.0,1224450,6596050,2022-06-08
NIFTYWK16400CE,08-06-2022 10:16:00,91.35,93.85,89.35,92.4,651000,6596050,2022-06-08
NIFTYWK16400CE,08-06-2022 10:17:00,92.0,94.65,85.55,86.95,594050,6752950,2022-06-08
NIFTYWK16400CE,08-06-2022 10:18:00,88.3,91.2,86.1,87.3,651850,6752950,2022-06-08
NIFTYWK16400CE,08-06-2022 10:19:00,87.35,89.25,85.3,85.55,349500,6752950,2022-06-08
NIFTYWK16400CE,08-06-2022 10:20:00,85.55,88.75,85.2,86.05,392750,6697900,2022-06-08
NIFTYWK16400CE,08-06-2022 10:21:00,86.35,90.05,86.05,90.05,339650,6697900,2022-06-08
NIFTYWK16400CE,08-06-2022 10:22:00,90.45,91.85,86.8,86.8,436950,6697900,2022-06-08
NIFTYWK16400CE,08-06-2022 10:23:00,86.3,87.0,81.15,84.0,542900,6817650,2022-06-08
