Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,08-06-2022 09:15:00,149.95,195.0,140.3,144.6,482500,1845150,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:16:00,143.85,149.5,141.05,141.3,269425,1845150,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:17:00,140.25,142.2,135.0,140.5,272350,1981625,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:18:00,139.35,140.9,136.7,137.7,112150,1981625,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:19:00,137.6,143.2,136.75,141.7,148600,1981625,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:20:00,141.65,145.0,139.3,140.35,176300,2038950,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:21:00,140.75,141.15,132.6,137.35,146925,2038950,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:22:00,137.0,138.8,131.35,138.8,105500,2038950,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:23:00,139.6,140.6,135.6,140.2,120175,2090575,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:24:00,140.85,141.95,139.55,141.4,90775,2090575,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:25:00,139.85,142.65,138.0,141.75,116975,2090575,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:26:00,143.1,144.95,142.35,144.0,94025,2097325,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:27:00,143.95,144.05,141.25,142.25,98925,2097325,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:28:00,143.0,143.2,136.9,138.45,104050,2097325,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:29:00,138.7,142.0,137.7,138.25,92475,2102700,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:30:00,137.95,141.8,137.3,140.85,76550,2102700,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:31:00,140.45,140.45,135.8,136.6,80225,2102700,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:32:00,135.35,136.05,130.35,133.85,137975,2118875,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:33:00,133.95,134.3,131.4,134.2,91250,2118875,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:34:00,134.1,134.1,128.9,131.3,106325,2118875,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:35:00,131.15,131.15,126.2,126.2,104025,2152525,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:36:00,125.5,126.9,121.2,121.2,142525,2152525,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:37:00,120.6,126.5,119.1,125.8,149950,2152525,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:38:00,125.85,126.6,122.15,125.55,90600,2169000,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:39:00,125.5,126.0,121.05,124.3,114625,2169000,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:40:00,124.65,127.65,122.05,127.25,82500,2169000,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:41:00,127.5,130.4,126.55,129.3,103800,2176600,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:42:00,129.05,132.0,128.4,131.7,100225,2176600,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:43:00,131.6,134.4,130.05,134.05,113575,2176600,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:44:00,134.55,135.45,131.3,134.3,104475,2172050,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:45:00,133.85,137.25,130.15,132.0,138425,2172050,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:46:00,131.65,131.65,124.45,124.45,125825,2172050,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:47:00,123.85,130.7,123.65,130.7,109525,2242100,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:48:00,130.75,130.75,125.55,130.0,82375,2242100,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:49:00,129.7,130.75,126.45,127.3,47375,2242100,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:50:00,126.05,130.5,125.65,129.1,58625,2276500,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:51:00,128.95,133.55,128.3,132.25,70475,2276500,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:52:00,132.5,133.45,130.05,133.2,66650,2276500,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:53:00,133.5,133.5,127.3,129.0,94550,2297950,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:54:00,129.35,130.15,125.0,125.35,78975,2297950,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:55:00,125.55,128.0,124.25,125.45,76500,2297950,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:56:00,126.3,128.55,125.0,126.0,75250,2339525,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:57:00,126.55,127.05,125.25,125.8,67250,2339525,2022-06-08
BANKNIFTYWK35500CE,08-06-2022 09:58:00,126.0,126.15,114.15,120.85,185825,2339525,2022-06-08
