Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,14-11-2022 09:15:00,271.3,273.2,239.1,256.1,24550,236250,2022-11-14
NIFTYWK18150CE,14-11-2022 09:16:00,253.0,255.2,242.8,243.45,35350,236250,2022-11-14
NIFTYWK18150CE,14-11-2022 09:17:00,243.05,253.6,241.4,253.05,19450,226150,2022-11-14
NIFTYWK18150CE,14-11-2022 09:18:00,251.8,261.75,251.3,261.75,11050,226150,2022-11-14
NIFTYWK18150CE,14-11-2022 09:19:00,260.95,277.15,259.75,269.0,18150,226150,2022-11-14
NIFTYWK18150CE,14-11-2022 09:20:00,269.95,276.1,265.4,267.3,11700,230300,2022-11-14
NIFTYWK18150CE,14-11-2022 09:21:00,267.3,268.35,260.7,265.65,3000,230300,2022-11-14
NIFTYWK18150CE,14-11-2022 09:22:00,265.65,265.65,259.65,260.4,6750,230300,2022-11-14
NIFTYWK18150CE,14-11-2022 09:23:00,258.0,266.9,256.3,266.9,7700,223850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:24:00,264.9,272.95,261.4,272.0,6500,223850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:25:00,271.15,274.2,269.0,271.55,6500,223850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:26:00,271.55,281.6,270.0,279.05,18250,225350,2022-11-14
NIFTYWK18150CE,14-11-2022 09:27:00,279.05,282.5,276.65,280.0,13350,225350,2022-11-14
NIFTYWK18150CE,14-11-2022 09:28:00,280.95,281.05,275.45,279.05,8800,225350,2022-11-14
NIFTYWK18150CE,14-11-2022 09:29:00,278.65,279.85,273.6,274.4,5700,227850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:30:00,273.0,276.5,270.35,270.45,9300,227850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:31:00,270.45,274.4,268.55,269.65,7250,227850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:32:00,269.65,271.3,264.55,265.9,5250,236350,2022-11-14
NIFTYWK18150CE,14-11-2022 09:33:00,264.85,265.9,259.1,264.3,7550,236350,2022-11-14
NIFTYWK18150CE,14-11-2022 09:34:00,264.3,264.3,257.9,258.2,6850,236350,2022-11-14
NIFTYWK18150CE,14-11-2022 09:35:00,257.95,260.8,253.5,260.7,9450,231700,2022-11-14
NIFTYWK18150CE,14-11-2022 09:36:00,260.7,262.05,258.3,259.85,2000,231700,2022-11-14
NIFTYWK18150CE,14-11-2022 09:37:00,259.85,265.25,259.85,263.35,2150,231700,2022-11-14
NIFTYWK18150CE,14-11-2022 09:38:00,263.35,264.9,261.1,261.8,3700,232650,2022-11-14
NIFTYWK18150CE,14-11-2022 09:39:00,261.8,266.4,260.0,265.5,3900,232650,2022-11-14
NIFTYWK18150CE,14-11-2022 09:40:00,266.4,277.9,265.5,274.4,13400,232650,2022-11-14
NIFTYWK18150CE,14-11-2022 09:41:00,274.4,275.0,269.55,274.45,2000,230400,2022-11-14
NIFTYWK18150CE,14-11-2022 09:42:00,274.45,275.6,272.0,273.0,1500,230400,2022-11-14
NIFTYWK18150CE,14-11-2022 09:43:00,271.55,273.0,269.35,269.35,1700,230400,2022-11-14
NIFTYWK18150CE,14-11-2022 09:44:00,269.1,270.0,264.0,265.95,8750,229850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:45:00,265.05,266.35,257.45,262.3,8200,229850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:46:00,262.2,267.15,259.5,267.15,2000,229850,2022-11-14
NIFTYWK18150CE,14-11-2022 09:47:00,267.15,267.15,261.2,264.0,3200,224650,2022-11-14
NIFTYWK18150CE,14-11-2022 09:48:00,264.0,264.3,260.0,260.0,500,224650,2022-11-14
NIFTYWK18150CE,14-11-2022 09:49:00,258.85,259.6,255.0,256.15,4550,224650,2022-11-14
NIFTYWK18150CE,14-11-2022 09:50:00,255.35,256.55,248.0,248.0,13350,222300,2022-11-14
NIFTYWK18150CE,14-11-2022 09:51:00,248.0,250.4,245.0,246.0,9700,222300,2022-11-14
