Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,07-07-2022 09:15:00,278.55,420.3,278.55,400.45,589500,1330075,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:16:00,401.2,423.0,370.0,370.0,319050,1330075,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:17:00,372.05,424.65,372.05,414.45,303950,1196025,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:18:00,414.25,432.85,408.75,411.3,212375,1196025,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:19:00,409.15,415.0,398.0,403.8,121875,1196025,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:20:00,402.1,417.7,398.1,398.1,169925,1179850,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:21:00,398.35,401.0,380.0,400.5,177800,1179850,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:22:00,400.45,408.15,380.8,382.4,108025,1179850,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:23:00,381.8,391.7,369.6,371.75,115100,1211750,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:24:00,373.85,397.25,363.8,395.75,124000,1211750,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:25:00,397.55,397.85,375.2,385.2,82975,1211750,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:26:00,385.1,385.1,353.8,370.5,108575,1171725,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:27:00,375.15,381.1,356.5,361.8,76525,1171725,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:28:00,357.45,375.0,355.4,371.15,82850,1171725,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:29:00,370.75,376.55,343.8,349.95,88075,1181150,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:30:00,352.45,363.55,345.0,358.6,87850,1181150,2022-07-07
BANKNIFTYWK34300CE,07-07-2022 09:31:00,356.5,364.0,324.75,358.1,187575,1181150,2022-07-07
