Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,10-10-2022 09:15:00,40.5,40.5,22.85,23.85,288175,452550,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:16:00,23.9,23.9,19.5,21.4,231125,452550,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:17:00,21.5,21.6,20.5,21.25,186800,527800,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:18:00,21.1,21.1,19.1,19.3,160175,527800,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:19:00,19.15,19.15,17.3,17.65,147825,527800,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:20:00,17.05,17.05,16.25,16.35,105000,584225,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:21:00,16.0,16.7,15.75,16.4,109350,584225,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:22:00,16.3,17.95,16.2,17.35,107800,584225,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:23:00,17.35,17.85,17.0,17.65,82625,635900,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:24:00,17.6,17.85,16.85,17.15,98875,635900,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:25:00,17.15,17.85,16.5,17.85,68025,635900,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:26:00,17.75,22.4,17.75,21.2,189325,627225,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:27:00,21.3,21.4,19.2,19.35,90675,627225,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:28:00,19.35,21.1,19.2,20.05,47800,627225,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:29:00,19.8,23.1,19.55,21.75,65100,626300,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:30:00,21.5,22.5,19.3,21.35,79500,626300,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:31:00,21.65,21.7,20.15,21.55,57800,626300,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:32:00,21.6,22.45,20.9,21.55,56175,618600,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:33:00,21.95,22.15,20.5,20.6,62750,618600,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:34:00,20.6,20.7,18.9,19.1,67050,618600,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:35:00,19.0,19.0,17.8,18.0,67575,624150,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:36:00,17.7,18.8,17.05,18.6,84775,624150,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:37:00,18.7,19.15,18.15,19.1,52450,624150,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:38:00,18.9,19.45,18.5,18.7,35825,623525,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:39:00,18.8,19.5,18.1,19.35,45350,623525,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:40:00,19.15,19.9,18.8,19.3,45500,623525,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:41:00,19.25,19.7,18.4,18.75,31150,629450,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:42:00,18.45,18.8,17.65,17.9,31350,629450,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:43:00,17.75,17.8,16.8,17.45,46775,629450,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:44:00,17.25,18.0,17.1,17.1,31375,632100,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:45:00,17.05,17.8,16.55,17.7,54850,632100,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:46:00,17.85,18.15,17.45,17.65,44300,632100,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:47:00,17.6,18.05,16.9,16.9,33225,635025,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:48:00,16.9,17.1,16.15,16.45,60225,635025,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:49:00,16.2,16.65,16.0,16.45,36925,635025,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:50:00,16.4,16.65,16.05,16.3,38100,639925,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:51:00,16.3,16.75,16.15,16.65,38450,639925,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:52:00,16.65,16.95,16.3,16.3,27475,639925,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:53:00,16.55,16.65,16.25,16.3,36325,644125,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:54:00,16.35,16.45,16.0,16.3,29350,644125,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:55:00,16.25,16.45,15.8,16.15,48250,644125,2022-10-10
BANKNIFTYWK40200CE,10-10-2022 09:56:00,16.2,16.9,16.2,16.5,37475,641900,2022-10-10
