Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,01-02-2022 09:38:00,94.65,96.25,94.0,94.5,49300,490000,2022-02-01
NIFTYWK17850CE,01-02-2022 09:39:00,94.6,94.6,90.6,91.65,45800,490000,2022-02-01
NIFTYWK17850CE,01-02-2022 09:40:00,91.25,93.5,88.15,90.6,45350,490000,2022-02-01
NIFTYWK17850CE,01-02-2022 09:41:00,90.5,91.65,90.0,91.6,20750,497750,2022-02-01
NIFTYWK17850CE,01-02-2022 09:42:00,91.8,91.95,90.8,90.95,15700,497750,2022-02-01
NIFTYWK17850CE,01-02-2022 09:43:00,91.05,91.25,89.4,89.85,19350,497750,2022-02-01
NIFTYWK17850CE,01-02-2022 09:44:00,89.25,89.65,87.25,88.8,28400,501700,2022-02-01
NIFTYWK17850CE,01-02-2022 09:45:00,88.5,92.45,88.35,92.2,25400,501700,2022-02-01
NIFTYWK17850CE,01-02-2022 09:46:00,91.85,95.05,91.85,93.55,56850,501700,2022-02-01
NIFTYWK17850CE,01-02-2022 09:47:00,93.75,97.85,93.75,97.3,47450,500450,2022-02-01
NIFTYWK17850CE,01-02-2022 09:48:00,97.4,97.4,94.45,95.4,36200,500450,2022-02-01
NIFTYWK17850CE,01-02-2022 09:49:00,96.0,96.0,92.65,94.0,27150,500450,2022-02-01
NIFTYWK17850CE,01-02-2022 09:50:00,93.65,95.05,93.65,94.5,14400,500000,2022-02-01
NIFTYWK17850CE,01-02-2022 09:51:00,94.75,95.6,93.7,94.2,15100,500000,2022-02-01
NIFTYWK17850CE,01-02-2022 09:52:00,94.0,94.8,92.5,94.8,19350,500000,2022-02-01
NIFTYWK17850CE,01-02-2022 09:53:00,94.8,95.85,94.45,95.25,22850,503150,2022-02-01
NIFTYWK17850CE,01-02-2022 09:54:00,95.0,96.0,94.7,95.6,13950,503150,2022-02-01
NIFTYWK17850CE,01-02-2022 09:55:00,95.15,96.2,95.0,95.55,19500,503150,2022-02-01
NIFTYWK17850CE,01-02-2022 09:56:00,95.3,96.2,93.9,96.2,19500,499650,2022-02-01
NIFTYWK17850CE,01-02-2022 09:57:00,95.85,98.55,95.85,98.2,48000,499650,2022-02-01
NIFTYWK17850CE,01-02-2022 09:58:00,98.55,99.7,98.3,98.7,49400,499650,2022-02-01
NIFTYWK17850CE,01-02-2022 09:59:00,98.65,99.8,98.55,98.55,28450,503150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:00:00,98.65,100.5,98.0,98.0,47350,503150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:01:00,98.25,101.0,96.75,101.0,48000,503150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:02:00,101.2,103.85,101.2,103.45,81950,512050,2022-02-01
NIFTYWK17850CE,01-02-2022 10:03:00,103.55,105.6,102.95,105.2,54850,512050,2022-02-01
NIFTYWK17850CE,01-02-2022 10:04:00,105.05,109.9,105.05,109.9,38150,512050,2022-02-01
NIFTYWK17850CE,01-02-2022 10:05:00,109.85,114.15,109.7,110.65,68400,517500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:06:00,110.55,112.55,109.5,111.75,41350,517500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:07:00,112.0,115.7,112.0,114.9,40450,517500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:08:00,115.05,117.75,113.6,117.75,48950,515400,2022-02-01
NIFTYWK17850CE,01-02-2022 10:09:00,117.9,120.95,117.7,120.35,53050,515400,2022-02-01
NIFTYWK17850CE,01-02-2022 10:10:00,120.55,127.0,120.55,125.3,76750,515400,2022-02-01
NIFTYWK17850CE,01-02-2022 10:11:00,125.2,125.2,110.8,116.95,92000,506500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:12:00,116.8,122.8,116.45,120.9,59300,506500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:13:00,120.75,123.0,120.0,121.5,46400,506500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:14:00,121.7,121.75,119.0,119.2,41100,525100,2022-02-01
NIFTYWK17850CE,01-02-2022 10:15:00,119.0,120.55,118.45,120.55,27000,525100,2022-02-01
NIFTYWK17850CE,01-02-2022 10:16:00,120.55,123.3,120.55,123.15,47500,525100,2022-02-01
NIFTYWK17850CE,01-02-2022 10:17:00,123.0,124.95,121.45,122.75,42050,528900,2022-02-01
NIFTYWK17850CE,01-02-2022 10:18:00,122.75,124.15,121.35,121.85,35900,528900,2022-02-01
NIFTYWK17850CE,01-02-2022 10:19:00,122.1,122.3,104.2,104.95,77150,528900,2022-02-01
NIFTYWK17850CE,01-02-2022 10:20:00,105.0,117.45,105.0,116.95,74300,529250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:21:00,116.2,119.45,115.15,116.95,55100,529250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:22:00,117.15,117.4,112.45,115.05,33600,529250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:23:00,115.0,115.0,111.5,114.0,27600,553750,2022-02-01
NIFTYWK17850CE,01-02-2022 10:24:00,114.0,118.2,113.4,116.8,23700,553750,2022-02-01
NIFTYWK17850CE,01-02-2022 10:25:00,116.8,119.2,116.8,118.0,22300,553750,2022-02-01
NIFTYWK17850CE,01-02-2022 10:26:00,118.9,119.55,115.0,115.95,22700,562150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:27:00,115.55,116.4,113.7,115.35,20700,562150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:28:00,114.95,115.55,113.0,114.25,19600,562150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:29:00,114.1,115.5,113.5,113.5,14250,568800,2022-02-01
NIFTYWK17850CE,01-02-2022 10:30:00,113.35,114.75,113.0,113.7,20000,568800,2022-02-01
NIFTYWK17850CE,01-02-2022 10:31:00,113.65,115.0,113.0,113.5,10500,568800,2022-02-01
NIFTYWK17850CE,01-02-2022 10:32:00,114.55,115.75,113.6,115.75,12250,572500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:33:00,115.75,116.95,113.95,113.95,20450,572500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:34:00,113.95,115.05,113.1,113.1,10750,572500,2022-02-01
NIFTYWK17850CE,01-02-2022 10:35:00,113.45,113.7,106.95,109.35,47250,577250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:36:00,109.35,110.2,98.05,98.05,55250,577250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:37:00,97.55,106.25,97.3,102.4,48950,577250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:38:00,103.45,104.8,101.0,102.2,23450,578550,2022-02-01
NIFTYWK17850CE,01-02-2022 10:39:00,102.4,104.6,98.0,98.0,30300,578550,2022-02-01
NIFTYWK17850CE,01-02-2022 10:40:00,98.0,106.35,97.5,105.7,61600,578550,2022-02-01
NIFTYWK17850CE,01-02-2022 10:41:00,106.1,108.55,105.7,108.55,31000,570950,2022-02-01
NIFTYWK17850CE,01-02-2022 10:42:00,108.95,112.4,107.9,109.25,38650,570950,2022-02-01
NIFTYWK17850CE,01-02-2022 10:43:00,109.0,111.5,109.0,111.15,77250,570950,2022-02-01
NIFTYWK17850CE,01-02-2022 10:44:00,111.45,111.65,110.0,110.8,105550,532600,2022-02-01
NIFTYWK17850CE,01-02-2022 10:45:00,110.55,110.6,105.7,106.45,28900,532600,2022-02-01
NIFTYWK17850CE,01-02-2022 10:46:00,107.1,109.5,106.0,106.0,13550,532600,2022-02-01
NIFTYWK17850CE,01-02-2022 10:47:00,105.65,108.15,104.2,107.3,15200,533700,2022-02-01
NIFTYWK17850CE,01-02-2022 10:48:00,106.95,107.5,102.85,104.5,27250,533700,2022-02-01
NIFTYWK17850CE,01-02-2022 10:49:00,104.7,107.5,104.7,106.9,20300,533700,2022-02-01
NIFTYWK17850CE,01-02-2022 10:50:00,107.0,107.0,102.7,102.7,33050,548400,2022-02-01
NIFTYWK17850CE,01-02-2022 10:51:00,102.7,103.8,101.3,102.35,19650,548400,2022-02-01
NIFTYWK17850CE,01-02-2022 10:52:00,102.6,104.25,102.5,103.0,14050,548400,2022-02-01
NIFTYWK17850CE,01-02-2022 10:53:00,102.5,103.25,100.55,102.85,21150,556150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:54:00,103.0,104.95,102.0,104.1,18450,556150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:55:00,104.5,104.85,101.25,102.9,17600,556150,2022-02-01
NIFTYWK17850CE,01-02-2022 10:56:00,102.75,102.75,100.8,100.9,15500,561250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:57:00,101.25,105.3,101.25,102.2,26550,561250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:58:00,102.6,110.45,100.4,109.75,50350,561250,2022-02-01
NIFTYWK17850CE,01-02-2022 10:59:00,110.2,110.35,106.95,108.5,46800,570200,2022-02-01
NIFTYWK17850CE,01-02-2022 11:00:00,108.0,109.95,105.35,109.5,31650,570200,2022-02-01
NIFTYWK17850CE,01-02-2022 11:01:00,109.9,112.7,108.75,111.35,43300,570200,2022-02-01
NIFTYWK17850CE,01-02-2022 11:02:00,111.75,113.75,110.75,113.0,27050,578350,2022-02-01
NIFTYWK17850CE,01-02-2022 11:03:00,112.6,118.3,111.7,118.3,58450,578350,2022-02-01
NIFTYWK17850CE,01-02-2022 11:04:00,118.35,119.8,117.85,119.0,53100,578350,2022-02-01
NIFTYWK17850CE,01-02-2022 11:05:00,119.05,120.5,116.9,119.4,47100,570600,2022-02-01
NIFTYWK17850CE,01-02-2022 11:06:00,119.15,119.4,117.3,118.25,34600,570600,2022-02-01
NIFTYWK17850CE,01-02-2022 11:07:00,118.1,119.0,114.65,115.25,43850,570600,2022-02-01
NIFTYWK17850CE,01-02-2022 11:08:00,115.2,115.5,110.6,111.45,40100,573300,2022-02-01
NIFTYWK17850CE,01-02-2022 11:09:00,111.35,114.35,110.55,112.45,18800,573300,2022-02-01
NIFTYWK17850CE,01-02-2022 11:10:00,112.65,113.25,110.35,111.55,13700,573300,2022-02-01
NIFTYWK17850CE,01-02-2022 11:11:00,111.55,112.0,101.1,101.2,41400,576250,2022-02-01
NIFTYWK17850CE,01-02-2022 11:12:00,100.8,107.7,100.8,106.75,28800,576250,2022-02-01
NIFTYWK17850CE,01-02-2022 11:13:00,106.4,110.35,106.1,109.7,20050,576250,2022-02-01
NIFTYWK17850CE,01-02-2022 11:14:00,109.85,113.0,109.0,111.85,21400,582050,2022-02-01
NIFTYWK17850CE,01-02-2022 11:15:00,112.05,114.25,110.3,113.05,20750,582050,2022-02-01
NIFTYWK17850CE,01-02-2022 11:16:00,113.65,114.2,111.9,113.1,20200,582050,2022-02-01
NIFTYWK17850CE,01-02-2022 11:17:00,113.65,114.05,111.85,113.6,17950,581650,2022-02-01
NIFTYWK17850CE,01-02-2022 11:18:00,113.8,114.95,112.5,112.5,13850,581650,2022-02-01
NIFTYWK17850CE,01-02-2022 11:19:00,113.0,113.3,108.0,109.65,22550,581650,2022-02-01
NIFTYWK17850CE,01-02-2022 11:20:00,109.0,113.0,108.55,112.45,9450,580250,2022-02-01
NIFTYWK17850CE,01-02-2022 11:21:00,112.9,113.8,110.6,112.25,16600,580250,2022-02-01
NIFTYWK17850CE,01-02-2022 11:22:00,112.55,112.65,110.0,111.45,5350,580250,2022-02-01
NIFTYWK17850CE,01-02-2022 11:23:00,111.3,111.3,108.45,111.05,11650,579750,2022-02-01
NIFTYWK17850CE,01-02-2022 11:24:00,111.05,113.0,111.05,111.75,14700,579750,2022-02-01
NIFTYWK17850CE,01-02-2022 11:25:00,111.45,114.0,111.3,112.3,43100,579750,2022-02-01
NIFTYWK17850CE,01-02-2022 11:26:00,112.3,113.5,110.85,110.85,25300,560550,2022-02-01
NIFTYWK17850CE,01-02-2022 11:27:00,110.4,110.65,92.75,92.75,111650,560550,2022-02-01
NIFTYWK17850CE,01-02-2022 11:28:00,94.5,107.6,93.95,104.65,99600,560550,2022-02-01
NIFTYWK17850CE,01-02-2022 11:29:00,105.45,107.25,103.4,105.0,41100,566400,2022-02-01
NIFTYWK17850CE,01-02-2022 11:30:00,104.7,104.7,98.0,101.55,41000,566400,2022-02-01
NIFTYWK17850CE,01-02-2022 11:31:00,101.85,103.4,99.55,102.4,23300,566400,2022-02-01
NIFTYWK17850CE,01-02-2022 11:32:00,102.4,103.4,97.7,99.55,27900,573700,2022-02-01
NIFTYWK17850CE,01-02-2022 11:33:00,99.9,102.6,99.15,100.25,23000,573700,2022-02-01
NIFTYWK17850CE,01-02-2022 11:34:00,100.4,100.8,97.15,97.3,16800,573700,2022-02-01
NIFTYWK17850CE,01-02-2022 11:35:00,97.7,97.95,88.5,88.5,81450,577750,2022-02-01
NIFTYWK17850CE,01-02-2022 11:36:00,86.45,86.75,73.85,76.95,180900,577750,2022-02-01
NIFTYWK17850CE,01-02-2022 11:37:00,76.65,84.05,73.6,83.0,92350,577750,2022-02-01
NIFTYWK17850CE,01-02-2022 11:38:00,82.85,90.15,82.3,88.85,56900,561550,2022-02-01
NIFTYWK17850CE,01-02-2022 11:39:00,88.15,94.55,86.2,93.0,37600,561550,2022-02-01
NIFTYWK17850CE,01-02-2022 11:40:00,93.1,96.95,90.0,91.65,57350,561550,2022-02-01
NIFTYWK17850CE,01-02-2022 11:41:00,92.5,97.8,92.5,96.0,46450,581200,2022-02-01
NIFTYWK17850CE,01-02-2022 11:42:00,95.65,97.5,94.85,96.4,27950,581200,2022-02-01
NIFTYWK17850CE,01-02-2022 11:43:00,96.05,97.45,95.45,96.9,16150,581200,2022-02-01
NIFTYWK17850CE,01-02-2022 11:44:00,96.9,103.25,96.7,102.95,56000,585400,2022-02-01
NIFTYWK17850CE,01-02-2022 11:45:00,103.2,105.5,98.6,103.0,57700,585400,2022-02-01
NIFTYWK17850CE,01-02-2022 11:46:00,101.95,110.1,101.9,110.05,56150,585400,2022-02-01
NIFTYWK17850CE,01-02-2022 11:47:00,109.85,109.85,106.0,107.5,39950,573050,2022-02-01
NIFTYWK17850CE,01-02-2022 11:48:00,107.6,107.6,103.9,103.9,33350,573050,2022-02-01
NIFTYWK17850CE,01-02-2022 11:49:00,104.45,106.65,104.45,106.0,17600,573050,2022-02-01
NIFTYWK17850CE,01-02-2022 11:50:00,105.65,106.3,100.2,102.0,29650,575500,2022-02-01
NIFTYWK17850CE,01-02-2022 11:51:00,101.65,104.2,100.1,103.5,19700,575500,2022-02-01
NIFTYWK17850CE,01-02-2022 11:52:00,103.7,103.75,101.85,102.6,8750,575500,2022-02-01
NIFTYWK17850CE,01-02-2022 11:53:00,102.6,102.65,96.0,101.75,23000,577450,2022-02-01
NIFTYWK17850CE,01-02-2022 11:54:00,101.75,107.0,100.45,106.85,33400,577450,2022-02-01
NIFTYWK17850CE,01-02-2022 11:55:00,107.1,109.7,106.05,107.8,34200,577450,2022-02-01
NIFTYWK17850CE,01-02-2022 11:56:00,107.75,109.0,105.3,107.9,19800,574350,2022-02-01
NIFTYWK17850CE,01-02-2022 11:57:00,107.55,109.55,106.65,109.4,18350,574350,2022-02-01
NIFTYWK17850CE,01-02-2022 11:58:00,109.0,109.0,105.2,107.95,22600,574350,2022-02-01
NIFTYWK17850CE,01-02-2022 11:59:00,107.9,112.0,107.55,112.0,34900,570100,2022-02-01
NIFTYWK17850CE,01-02-2022 12:00:00,112.35,115.45,112.3,112.6,67500,570100,2022-02-01
NIFTYWK17850CE,01-02-2022 12:01:00,112.45,120.85,112.4,119.05,98950,570100,2022-02-01
NIFTYWK17850CE,01-02-2022 12:02:00,119.35,121.0,117.0,120.1,54100,552300,2022-02-01
NIFTYWK17850CE,01-02-2022 12:03:00,120.85,124.5,120.6,124.15,68400,552300,2022-02-01
NIFTYWK17850CE,01-02-2022 12:04:00,124.3,125.85,116.55,116.8,67800,552300,2022-02-01
NIFTYWK17850CE,01-02-2022 12:05:00,117.45,120.0,98.45,106.3,102450,520450,2022-02-01
NIFTYWK17850CE,01-02-2022 12:06:00,106.3,111.2,106.3,109.95,42650,520450,2022-02-01
NIFTYWK17850CE,01-02-2022 12:07:00,110.0,114.8,109.25,114.0,27700,520450,2022-02-01
NIFTYWK17850CE,01-02-2022 12:08:00,113.6,116.15,112.75,113.9,29800,527300,2022-02-01
NIFTYWK17850CE,01-02-2022 12:09:00,113.8,115.5,111.8,112.9,17050,527300,2022-02-01
NIFTYWK17850CE,01-02-2022 12:10:00,113.8,113.95,108.0,112.1,21500,527300,2022-02-01
NIFTYWK17850CE,01-02-2022 12:11:00,112.45,113.55,110.0,113.35,13950,529600,2022-02-01
NIFTYWK17850CE,01-02-2022 12:12:00,113.45,118.1,113.0,113.35,38250,529600,2022-02-01
NIFTYWK17850CE,01-02-2022 12:13:00,113.35,114.75,107.6,109.1,34350,529600,2022-02-01
NIFTYWK17850CE,01-02-2022 12:14:00,108.65,113.75,108.3,111.1,14700,536850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:15:00,110.6,114.0,110.0,110.0,29000,536850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:16:00,109.75,110.4,103.15,103.4,26300,536850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:17:00,103.95,111.5,103.15,110.0,27850,536850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:18:00,110.45,110.75,106.7,106.7,18350,542400,2022-02-01
NIFTYWK17850CE,01-02-2022 12:19:00,105.25,105.25,98.8,101.0,65900,542400,2022-02-01
NIFTYWK17850CE,01-02-2022 12:20:00,100.2,105.3,99.25,104.4,29450,542400,2022-02-01
NIFTYWK17850CE,01-02-2022 12:21:00,104.05,107.25,103.0,107.0,21200,553400,2022-02-01
NIFTYWK17850CE,01-02-2022 12:22:00,108.6,109.5,103.7,106.0,36700,553400,2022-02-01
NIFTYWK17850CE,01-02-2022 12:23:00,105.2,107.35,104.3,104.6,6000,553400,2022-02-01
NIFTYWK17850CE,01-02-2022 12:24:00,105.0,106.2,102.35,103.8,9850,560500,2022-02-01
NIFTYWK17850CE,01-02-2022 12:25:00,103.45,104.65,100.2,100.65,14450,560500,2022-02-01
NIFTYWK17850CE,01-02-2022 12:26:00,101.0,103.55,101.0,101.65,12100,560500,2022-02-01
NIFTYWK17850CE,01-02-2022 12:27:00,101.6,103.2,101.15,102.6,7500,569350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:28:00,102.85,106.9,102.85,106.65,19000,569350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:29:00,106.9,112.0,106.9,110.4,48200,569350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:30:00,110.45,113.3,109.8,110.15,30250,572000,2022-02-01
NIFTYWK17850CE,01-02-2022 12:31:00,109.55,110.3,89.6,89.6,53050,572000,2022-02-01
NIFTYWK17850CE,01-02-2022 12:32:00,91.25,105.75,89.8,101.8,66400,572000,2022-02-01
NIFTYWK17850CE,01-02-2022 12:33:00,100.4,100.4,86.95,87.35,54350,574600,2022-02-01
NIFTYWK17850CE,01-02-2022 12:34:00,87.05,87.75,70.75,77.7,146350,574600,2022-02-01
NIFTYWK17850CE,01-02-2022 12:35:00,79.25,88.4,76.6,85.85,62100,574600,2022-02-01
NIFTYWK17850CE,01-02-2022 12:36:00,86.0,87.7,80.75,82.0,49600,574350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:37:00,82.35,86.15,80.7,83.6,33250,574350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:38:00,83.3,84.8,80.35,82.6,36200,574350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:39:00,83.1,87.95,81.1,87.35,54500,589350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:40:00,87.45,87.9,82.8,85.75,36500,589350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:41:00,85.8,86.8,82.45,86.05,39750,589350,2022-02-01
NIFTYWK17850CE,01-02-2022 12:42:00,86.2,88.4,85.0,85.55,26100,593850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:43:00,85.65,86.7,75.1,76.7,62800,593850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:44:00,78.2,81.3,77.0,78.0,29250,593850,2022-02-01
NIFTYWK17850CE,01-02-2022 12:45:00,78.05,78.05,69.45,72.8,59050,599800,2022-02-01
NIFTYWK17850CE,01-02-2022 12:46:00,72.9,74.0,66.25,68.1,55950,599800,2022-02-01
NIFTYWK17850CE,01-02-2022 12:47:00,68.1,69.5,61.65,61.65,65850,599800,2022-02-01
NIFTYWK17850CE,01-02-2022 12:48:00,59.55,64.15,53.65,62.9,115050,572250,2022-02-01
NIFTYWK17850CE,01-02-2022 12:49:00,63.75,68.7,63.75,66.15,54400,572250,2022-02-01
NIFTYWK17850CE,01-02-2022 12:50:00,65.65,75.5,65.65,71.2,51900,572250,2022-02-01
NIFTYWK17850CE,01-02-2022 12:51:00,71.0,75.55,70.5,71.2,45650,571700,2022-02-01
NIFTYWK17850CE,01-02-2022 12:52:00,70.55,70.65,66.4,70.45,34650,571700,2022-02-01
NIFTYWK17850CE,01-02-2022 12:53:00,70.2,70.2,65.0,67.25,29350,571700,2022-02-01
NIFTYWK17850CE,01-02-2022 12:54:00,66.7,67.35,63.45,65.55,44350,581650,2022-02-01
NIFTYWK17850CE,01-02-2022 12:55:00,66.3,72.7,66.3,71.4,48900,581650,2022-02-01
NIFTYWK17850CE,01-02-2022 12:56:00,71.0,71.95,61.95,62.05,47200,581650,2022-02-01
NIFTYWK17850CE,01-02-2022 12:57:00,61.55,64.4,58.4,64.2,52550,573700,2022-02-01
NIFTYWK17850CE,01-02-2022 12:58:00,64.0,64.35,59.3,61.95,24650,573700,2022-02-01
NIFTYWK17850CE,01-02-2022 12:59:00,60.95,61.65,54.65,54.65,50000,573700,2022-02-01
NIFTYWK17850CE,01-02-2022 13:00:00,54.55,54.6,49.3,53.3,96050,581400,2022-02-01
NIFTYWK17850CE,01-02-2022 13:01:00,53.75,54.15,40.95,41.45,81750,581400,2022-02-01
NIFTYWK17850CE,01-02-2022 13:02:00,42.15,47.55,42.15,45.15,73200,581400,2022-02-01
NIFTYWK17850CE,01-02-2022 13:03:00,45.45,47.35,38.35,38.8,135650,568600,2022-02-01
NIFTYWK17850CE,01-02-2022 13:04:00,37.85,40.05,31.95,38.4,157300,568600,2022-02-01
NIFTYWK17850CE,01-02-2022 13:05:00,38.35,41.95,35.0,41.0,80800,568600,2022-02-01
NIFTYWK17850CE,01-02-2022 13:06:00,40.2,41.25,36.85,39.5,78350,564800,2022-02-01
NIFTYWK17850CE,01-02-2022 13:07:00,40.0,40.5,35.1,37.2,47950,564800,2022-02-01
NIFTYWK17850CE,01-02-2022 13:08:00,37.25,38.95,35.65,36.75,38100,564800,2022-02-01
NIFTYWK17850CE,01-02-2022 13:09:00,36.8,40.45,36.8,37.5,45600,577300,2022-02-01
NIFTYWK17850CE,01-02-2022 13:10:00,37.5,39.6,35.0,35.0,42200,577300,2022-02-01
NIFTYWK17850CE,01-02-2022 13:11:00,35.4,38.4,34.7,35.55,30300,577300,2022-02-01
NIFTYWK17850CE,01-02-2022 13:12:00,35.55,35.55,23.1,23.1,115900,598000,2022-02-01
NIFTYWK17850CE,01-02-2022 13:13:00,23.35,25.95,21.4,25.05,101850,598000,2022-02-01
NIFTYWK17850CE,01-02-2022 13:14:00,25.1,25.1,19.7,20.9,86400,598000,2022-02-01
NIFTYWK17850CE,01-02-2022 13:15:00,20.65,26.85,18.6,25.85,122050,591700,2022-02-01
NIFTYWK17850CE,01-02-2022 13:16:00,25.65,29.05,24.3,27.35,125500,591700,2022-02-01
NIFTYWK17850CE,01-02-2022 13:17:00,27.65,33.75,27.65,32.75,97750,591700,2022-02-01
NIFTYWK17850CE,01-02-2022 13:18:00,32.95,37.45,32.9,36.55,89600,645750,2022-02-01
NIFTYWK17850CE,01-02-2022 13:19:00,37.45,39.0,35.65,36.05,52450,645750,2022-02-01
NIFTYWK17850CE,01-02-2022 13:20:00,36.2,36.95,29.15,32.65,73050,645750,2022-02-01
NIFTYWK17850CE,01-02-2022 13:21:00,32.05,34.0,31.25,32.7,52700,644300,2022-02-01
NIFTYWK17850CE,01-02-2022 13:22:00,33.2,33.8,31.05,32.55,26850,644300,2022-02-01
NIFTYWK17850CE,01-02-2022 13:23:00,32.4,32.7,29.35,30.0,33800,644300,2022-02-01
NIFTYWK17850CE,01-02-2022 13:24:00,30.5,31.5,30.0,31.1,34300,656150,2022-02-01
NIFTYWK17850CE,01-02-2022 13:25:00,30.9,37.3,30.45,35.1,72850,656150,2022-02-01
NIFTYWK17850CE,01-02-2022 13:26:00,35.65,38.1,34.75,37.85,41650,656150,2022-02-01
NIFTYWK17850CE,01-02-2022 13:27:00,37.65,41.7,35.5,39.25,50000,666450,2022-02-01
NIFTYWK17850CE,01-02-2022 13:28:00,39.2,40.7,37.1,39.45,40200,666450,2022-02-01
NIFTYWK17850CE,01-02-2022 13:29:00,39.4,41.4,35.3,37.4,43400,666450,2022-02-01
NIFTYWK17850CE,01-02-2022 13:30:00,37.95,39.2,34.65,34.65,38900,675200,2022-02-01
NIFTYWK17850CE,01-02-2022 13:31:00,35.5,36.95,33.95,36.45,28800,675200,2022-02-01
