Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,13-07-2022 09:15:00,60.0,73.75,53.3,54.2,210475,632500,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:16:00,51.9,53.85,48.7,50.45,193275,632500,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:17:00,49.35,49.35,45.5,48.5,156750,753300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:18:00,48.3,49.8,46.7,48.95,111450,753300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:19:00,48.6,49.35,45.45,45.9,92500,753300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:20:00,45.55,46.0,43.35,45.15,168900,833800,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:21:00,45.0,46.9,45.0,46.7,124125,833800,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:22:00,46.65,47.15,45.45,46.05,100125,833800,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:23:00,46.6,49.8,46.1,48.8,162225,889425,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:24:00,49.05,49.05,46.25,46.75,126850,889425,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:25:00,46.7,46.75,43.55,43.9,123150,889425,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:26:00,44.1,45.45,42.75,45.2,120800,950150,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:27:00,44.9,45.45,42.5,45.35,88300,950150,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:28:00,45.3,48.5,45.0,48.5,95800,950150,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:29:00,48.7,49.7,47.0,47.0,159950,997450,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:30:00,46.5,47.0,43.2,43.8,79800,997450,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:31:00,43.4,45.35,43.15,45.0,58525,997450,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:32:00,44.8,47.8,44.8,46.55,49875,1015725,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:33:00,46.7,48.1,45.5,47.35,49425,1015725,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:34:00,47.35,48.4,46.0,48.0,68900,1015725,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:35:00,48.45,49.45,46.4,46.9,93300,1039175,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:36:00,46.7,48.65,45.7,48.25,74800,1039175,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:37:00,47.95,48.75,46.55,46.55,60525,1039175,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:38:00,46.45,47.2,44.15,45.95,56875,1068325,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:39:00,46.0,46.5,43.9,46.15,63075,1068325,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:40:00,46.25,46.95,45.5,46.7,39725,1068325,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:41:00,46.6,48.7,46.6,48.05,61675,1089300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:42:00,48.05,50.85,48.05,49.0,85375,1089300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:43:00,48.75,49.05,47.25,47.25,56750,1089300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:44:00,47.35,47.55,45.95,47.05,60850,1107450,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:45:00,47.1,48.1,45.95,47.0,52125,1107450,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:46:00,46.95,48.45,45.4,47.4,52375,1107450,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:47:00,47.4,48.4,47.05,47.95,35125,1104000,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:48:00,47.65,47.95,45.9,46.55,48200,1104000,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:49:00,46.4,47.55,45.8,47.0,38750,1104000,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:50:00,46.8,48.25,45.6,47.55,42200,1106050,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:51:00,47.65,50.3,47.4,48.75,68325,1106050,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:52:00,48.75,51.9,48.7,50.85,85300,1106050,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:53:00,51.05,53.1,50.2,51.1,71925,1099075,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:54:00,51.05,52.9,50.15,50.35,69325,1099075,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:55:00,50.5,52.3,50.25,51.85,54000,1099075,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:56:00,52.2,52.8,51.05,52.0,56800,1107425,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:57:00,52.4,52.9,50.95,51.35,48925,1107425,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:58:00,51.6,52.05,50.1,51.15,81775,1107425,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 09:59:00,51.45,51.9,50.5,50.75,32850,1113825,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:00:00,50.75,50.75,48.4,49.4,71200,1113825,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:01:00,49.7,51.0,49.4,50.6,26450,1113825,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:02:00,50.65,54.15,50.55,54.15,66825,1120500,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:03:00,54.3,55.8,53.55,54.9,125000,1120500,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:04:00,54.95,55.0,50.05,51.95,65850,1120500,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:05:00,51.85,52.0,49.8,51.85,47250,1106050,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:06:00,51.6,51.8,48.85,49.7,43200,1106050,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:07:00,50.0,50.7,49.2,50.2,40225,1106050,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:08:00,50.1,51.6,49.65,49.7,38850,1125125,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:09:00,49.75,50.15,44.65,44.7,118275,1125125,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:10:00,44.2,46.4,44.0,44.6,84175,1125125,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:11:00,44.45,45.05,41.1,44.95,92125,1142300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:12:00,44.65,45.7,44.55,44.95,62550,1142300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:13:00,44.95,45.0,43.8,44.55,47225,1142300,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:14:00,44.6,45.95,43.95,45.45,57725,1151375,2022-07-13
BANKNIFTYWK34700PE,13-07-2022 10:15:00,45.65,46.65,44.9,46.45,38850,1151375,2022-07-13
