Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,11-02-2022 09:15:00,80.0,80.0,40.05,71.0,72325,387300,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:16:00,71.35,79.4,69.3,70.35,76075,387300,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:17:00,70.05,73.65,70.0,72.75,61150,369725,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:18:00,72.6,76.1,69.45,74.0,56200,369725,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:19:00,74.85,78.2,74.1,74.4,66175,369725,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:20:00,74.1,81.3,72.3,79.6,51875,369775,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:21:00,79.5,82.4,78.2,79.3,31100,369775,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:22:00,79.0,80.35,77.2,78.15,35175,369775,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:23:00,77.5,80.1,76.7,79.05,41750,379925,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:24:00,78.45,79.45,75.35,75.4,28250,379925,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:25:00,75.45,75.45,70.0,70.7,39725,379925,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:26:00,70.65,70.65,65.6,68.25,38725,382700,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:27:00,68.0,73.6,66.3,73.05,43075,382700,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:28:00,73.3,79.55,72.7,77.35,22450,382700,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:29:00,77.5,90.7,77.35,85.25,33950,405275,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:30:00,84.35,85.7,79.75,83.0,27875,405275,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:31:00,82.6,83.1,80.0,83.1,19600,405275,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:32:00,82.55,86.25,82.0,83.15,24650,412950,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:33:00,84.15,84.45,80.5,83.35,16525,412950,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:34:00,83.0,85.2,81.75,82.0,15825,412950,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:35:00,81.65,82.4,76.25,76.45,21725,416925,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:36:00,75.2,83.9,73.6,80.65,28525,416925,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:37:00,80.5,85.9,79.95,85.15,20100,416925,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:38:00,85.55,89.4,84.55,88.65,25300,425675,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:39:00,88.7,91.2,85.4,86.65,27600,425675,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:40:00,87.6,88.55,81.55,84.4,26975,425675,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:41:00,84.35,84.35,81.2,83.15,15375,434525,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:42:00,82.45,86.15,80.25,85.95,19925,434525,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:43:00,85.85,86.0,83.0,83.0,14175,434525,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:44:00,82.7,83.9,79.8,79.8,20025,436475,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:45:00,79.2,81.0,76.5,77.4,35775,436475,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:46:00,76.15,77.5,72.4,73.3,28625,436475,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:47:00,73.35,76.7,72.9,75.1,17875,440400,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:48:00,74.7,76.35,73.4,76.35,12775,440400,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:49:00,76.15,76.15,70.4,70.95,20650,440400,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:50:00,70.75,70.75,67.75,68.3,28300,444000,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:51:00,68.0,70.25,67.65,69.65,17650,444000,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:52:00,69.65,69.7,67.0,67.0,20800,444000,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:53:00,67.2,68.0,65.75,66.85,20225,451950,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:54:00,66.6,67.65,65.4,66.75,29600,451950,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:55:00,66.9,67.9,65.8,66.9,21350,451950,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:56:00,66.75,72.8,66.75,72.4,17675,460250,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:57:00,72.65,72.65,68.95,70.8,12250,460250,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:58:00,70.95,71.3,69.6,69.65,8850,460250,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 09:59:00,69.15,69.2,66.7,67.35,7525,461350,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:00:00,67.35,67.35,62.8,64.6,25200,461350,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:01:00,64.6,65.85,64.25,65.1,17350,461350,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:02:00,65.1,67.35,64.3,66.9,9875,464500,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:03:00,66.9,70.5,66.8,69.3,10075,464500,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:04:00,69.3,70.55,67.35,68.4,7825,464500,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:05:00,68.3,68.3,62.25,64.55,39200,467125,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:06:00,65.05,67.5,63.55,66.45,22100,467125,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:07:00,66.45,66.45,64.35,65.1,19300,467125,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:08:00,64.85,66.15,62.6,62.95,31550,470650,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:09:00,63.1,63.75,61.25,62.05,27900,470650,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:10:00,61.8,62.9,60.35,61.15,41475,470650,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:11:00,61.35,62.9,61.0,61.95,19150,462650,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:12:00,62.0,64.1,61.7,64.1,12050,462650,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:13:00,63.65,63.8,61.35,62.2,12775,462650,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:14:00,62.0,63.0,61.4,61.4,8650,464725,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:15:00,60.9,62.45,58.0,59.1,36225,464725,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:16:00,59.25,60.9,58.35,60.35,23100,464725,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:17:00,60.4,60.7,58.75,60.15,38225,471225,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:18:00,59.5,61.65,59.15,60.25,16950,471225,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:19:00,60.5,61.85,59.65,61.5,12800,471225,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:20:00,61.3,62.0,59.8,60.95,12375,473575,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:21:00,61.75,62.5,60.9,61.4,15850,473575,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:22:00,61.45,63.55,61.45,63.55,21100,473575,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:23:00,63.2,63.7,61.95,62.4,20650,470125,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:24:00,62.3,62.4,60.5,62.2,10725,470125,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:25:00,62.45,64.7,62.25,63.35,16025,470125,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:26:00,63.3,64.55,62.55,64.55,20500,481275,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:27:00,64.55,64.55,62.85,63.0,13775,481275,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:28:00,62.9,64.95,62.9,63.6,12350,481275,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:29:00,63.95,64.0,62.55,62.95,5200,488050,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:30:00,62.8,62.8,60.1,61.35,20475,488050,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:31:00,61.25,62.85,60.75,60.85,7975,488050,2022-02-11
BANKNIFTYWK39800CE,11-02-2022 10:32:00,60.85,61.4,59.8,60.6,13450,491250,2022-02-11
