Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,14-03-2022 09:15:00,61.15,75.55,50.0,52.3,28575,38350,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:16:00,52.25,54.95,50.55,53.0,42150,38350,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:17:00,53.1,54.65,52.45,54.35,13550,68125,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:18:00,54.3,56.35,53.95,55.15,9275,68125,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:19:00,55.65,55.65,53.2,53.3,5800,68125,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:20:00,52.75,53.55,50.2,50.5,12625,74725,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:21:00,50.5,50.65,44.95,45.7,13800,74725,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:22:00,46.0,47.95,45.2,47.95,9100,74725,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:23:00,48.1,49.75,46.9,49.75,8525,77850,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:24:00,49.45,54.0,49.3,52.8,11300,77850,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:25:00,52.6,54.05,51.4,52.2,11675,77850,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:26:00,52.9,53.75,49.45,50.6,8775,85725,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:27:00,50.3,54.2,48.2,52.85,14575,85725,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:28:00,52.85,55.4,52.75,55.05,7725,85725,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:29:00,54.8,55.35,53.1,54.5,12250,90225,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:30:00,54.5,57.1,52.3,56.8,10150,90225,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:31:00,56.8,58.75,55.0,58.75,10300,90225,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:32:00,58.8,58.9,56.0,56.5,5050,96825,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:33:00,56.5,57.1,53.1,53.8,5925,96825,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:34:00,53.75,55.15,52.5,55.0,5825,96825,2022-03-14
BANKNIFTYWK31900PE,14-03-2022 09:35:00,54.9,57.0,54.35,55.8,4150,95725,2022-03-14
