Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,28-01-2022 09:15:00,65.2,68.75,52.1,63.45,10500,18250,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:16:00,63.35,63.45,55.35,56.2,9475,18250,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:17:00,56.2,60.5,55.85,58.2,8300,25100,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:18:00,58.05,59.7,56.95,59.7,5550,25100,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:19:00,59.2,61.2,58.9,60.15,4600,25100,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:20:00,60.7,61.5,58.85,61.5,4400,27525,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:21:00,61.5,61.8,60.55,61.0,8200,27525,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:22:00,60.8,61.25,58.65,58.65,4775,27525,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:23:00,58.75,60.35,58.05,59.75,3450,28900,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:24:00,59.15,61.85,59.15,61.55,6200,28900,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:25:00,61.35,62.3,60.85,61.8,3975,28900,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:26:00,61.8,65.6,61.7,65.15,5750,29975,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:27:00,65.15,65.3,63.45,64.95,2575,29975,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:28:00,64.4,65.15,64.0,64.0,4425,29975,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:29:00,64.0,64.9,62.9,64.9,3925,34475,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:30:00,64.75,65.95,64.75,65.25,4675,34475,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:31:00,65.3,65.5,63.6,63.75,6225,34475,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:32:00,63.6,69.05,63.6,68.75,5000,37775,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:33:00,68.75,70.1,68.5,69.45,4475,37775,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:34:00,69.05,71.15,68.3,71.0,8075,37775,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:35:00,71.0,71.0,68.45,68.9,3525,40650,2022-01-28
BANKNIFTYWK41200CE,28-01-2022 09:36:00,68.9,68.9,65.05,65.6,3400,40650,2022-01-28
