Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,03-02-2022 09:15:00,119.75,119.95,114.7,116.6,6650,519500,2022-02-03
NIFTY18200CE,03-02-2022 09:16:00,116.7,122.25,116.7,119.6,5550,519500,2022-02-03
NIFTY18200CE,03-02-2022 09:17:00,118.5,118.5,111.85,111.95,10100,521350,2022-02-03
NIFTY18200CE,03-02-2022 09:18:00,112.0,113.55,108.65,113.2,9150,521350,2022-02-03
NIFTY18200CE,03-02-2022 09:19:00,113.0,116.2,113.0,116.2,6950,521350,2022-02-03
NIFTY18200CE,03-02-2022 09:20:00,116.5,117.55,114.6,116.7,3700,526900,2022-02-03
NIFTY18200CE,03-02-2022 09:21:00,116.05,116.05,114.1,114.4,3450,526900,2022-02-03
NIFTY18200CE,03-02-2022 09:22:00,115.0,115.95,114.8,115.45,2200,526900,2022-02-03
NIFTY18200CE,03-02-2022 09:23:00,115.1,117.4,115.05,116.2,2000,528300,2022-02-03
NIFTY18200CE,03-02-2022 09:24:00,116.9,117.15,114.75,114.75,3350,528300,2022-02-03
NIFTY18200CE,03-02-2022 09:25:00,114.5,114.5,112.2,112.2,9400,528300,2022-02-03
NIFTY18200CE,03-02-2022 09:26:00,112.35,113.5,111.0,113.5,2000,529450,2022-02-03
NIFTY18200CE,03-02-2022 09:27:00,113.8,114.15,113.4,113.6,1250,529450,2022-02-03
NIFTY18200CE,03-02-2022 09:28:00,113.65,114.25,112.5,112.7,10600,529450,2022-02-03
NIFTY18200CE,03-02-2022 09:29:00,112.2,112.55,110.75,110.75,3950,528100,2022-02-03
NIFTY18200CE,03-02-2022 09:30:00,110.65,110.65,108.0,109.1,14250,528100,2022-02-03
NIFTY18200CE,03-02-2022 09:31:00,108.4,109.45,107.5,108.45,2950,528100,2022-02-03
NIFTY18200CE,03-02-2022 09:32:00,108.4,110.0,108.0,110.0,2200,536200,2022-02-03
NIFTY18200CE,03-02-2022 09:33:00,109.25,110.55,109.0,109.95,1000,536200,2022-02-03
NIFTY18200CE,03-02-2022 09:34:00,110.1,110.1,106.6,107.0,4650,536200,2022-02-03
NIFTY18200CE,03-02-2022 09:35:00,105.0,105.25,102.75,104.55,8400,538400,2022-02-03
NIFTY18200CE,03-02-2022 09:36:00,103.85,104.35,101.9,102.5,5600,538400,2022-02-03
NIFTY18200CE,03-02-2022 09:37:00,102.05,103.3,101.75,103.3,4050,538400,2022-02-03
NIFTY18200CE,03-02-2022 09:38:00,103.05,103.05,99.5,99.5,51100,523450,2022-02-03
NIFTY18200CE,03-02-2022 09:39:00,100.2,101.25,99.25,100.4,19350,523450,2022-02-03
NIFTY18200CE,03-02-2022 09:40:00,100.2,102.2,100.2,102.15,19650,523450,2022-02-03
NIFTY18200CE,03-02-2022 09:41:00,102.8,104.0,102.5,103.0,2550,542300,2022-02-03
NIFTY18200CE,03-02-2022 09:42:00,103.4,104.55,103.4,104.4,1000,542300,2022-02-03
NIFTY18200CE,03-02-2022 09:43:00,104.4,105.3,102.55,102.95,5700,542300,2022-02-03
NIFTY18200CE,03-02-2022 09:44:00,102.35,102.75,101.0,101.3,1650,541750,2022-02-03
NIFTY18200CE,03-02-2022 09:45:00,100.0,100.0,96.9,96.9,30600,541750,2022-02-03
NIFTY18200CE,03-02-2022 09:46:00,97.4,98.05,96.2,97.9,5850,541750,2022-02-03
NIFTY18200CE,03-02-2022 09:47:00,98.25,101.05,97.35,100.7,35550,524600,2022-02-03
NIFTY18200CE,03-02-2022 09:48:00,100.55,100.6,99.0,100.25,1150,524600,2022-02-03
NIFTY18200CE,03-02-2022 09:49:00,100.1,100.4,97.5,99.35,1800,524600,2022-02-03
NIFTY18200CE,03-02-2022 09:50:00,99.0,99.0,97.95,98.6,2650,522650,2022-02-03
NIFTY18200CE,03-02-2022 09:51:00,98.45,98.9,96.5,98.9,3550,522650,2022-02-03
NIFTY18200CE,03-02-2022 09:52:00,98.9,101.9,98.45,101.15,8900,522650,2022-02-03
NIFTY18200CE,03-02-2022 09:53:00,101.5,103.7,101.4,102.25,5100,525000,2022-02-03
NIFTY18200CE,03-02-2022 09:54:00,102.25,103.2,101.4,101.4,1750,525000,2022-02-03
NIFTY18200CE,03-02-2022 09:55:00,101.0,103.65,100.0,103.6,1150,525000,2022-02-03
NIFTY18200CE,03-02-2022 09:56:00,103.3,104.8,103.3,104.8,700,524350,2022-02-03
NIFTY18200CE,03-02-2022 09:57:00,104.7,105.0,103.6,103.6,2300,524350,2022-02-03
NIFTY18200CE,03-02-2022 09:58:00,103.9,104.0,103.05,103.7,1000,524350,2022-02-03
NIFTY18200CE,03-02-2022 09:59:00,104.4,104.5,103.0,103.15,1650,519400,2022-02-03
NIFTY18200CE,03-02-2022 10:00:00,103.2,105.0,102.65,104.3,5500,519400,2022-02-03
NIFTY18200CE,03-02-2022 10:01:00,104.3,105.2,104.3,105.05,1550,519400,2022-02-03
NIFTY18200CE,03-02-2022 10:02:00,105.2,105.25,104.05,104.35,3150,521500,2022-02-03
NIFTY18200CE,03-02-2022 10:03:00,104.75,104.75,102.9,104.75,850,521500,2022-02-03
NIFTY18200CE,03-02-2022 10:04:00,104.65,104.95,104.25,104.6,1550,521500,2022-02-03
NIFTY18200CE,03-02-2022 10:05:00,104.6,104.6,102.8,103.95,4300,524600,2022-02-03
NIFTY18200CE,03-02-2022 10:06:00,103.9,103.9,101.55,101.8,3500,524600,2022-02-03
NIFTY18200CE,03-02-2022 10:07:00,101.9,102.7,101.85,101.9,1800,524600,2022-02-03
NIFTY18200CE,03-02-2022 10:08:00,101.9,102.45,101.0,101.0,450,523500,2022-02-03
NIFTY18200CE,03-02-2022 10:09:00,100.95,101.05,99.7,99.7,2450,523500,2022-02-03
NIFTY18200CE,03-02-2022 10:10:00,99.7,99.75,98.6,98.6,4650,523500,2022-02-03
NIFTY18200CE,03-02-2022 10:11:00,98.6,100.55,98.25,99.75,1150,520500,2022-02-03
NIFTY18200CE,03-02-2022 10:12:00,100.95,101.4,100.35,101.05,450,520500,2022-02-03
NIFTY18200CE,03-02-2022 10:13:00,101.25,101.45,100.0,100.0,1700,520500,2022-02-03
NIFTY18200CE,03-02-2022 10:14:00,99.45,100.55,99.45,100.55,150,520500,2022-02-03
NIFTY18200CE,03-02-2022 10:15:00,99.9,100.5,99.45,99.95,3700,521400,2022-02-03
NIFTY18200CE,03-02-2022 10:16:00,100.5,101.65,99.6,101.6,1400,521400,2022-02-03
NIFTY18200CE,03-02-2022 10:17:00,100.6,100.6,99.8,99.8,600,524450,2022-02-03
NIFTY18200CE,03-02-2022 10:18:00,99.8,99.85,98.6,98.6,1200,524450,2022-02-03
NIFTY18200CE,03-02-2022 10:19:00,98.6,98.8,98.2,98.75,2450,524450,2022-02-03
NIFTY18200CE,03-02-2022 10:20:00,98.6,99.35,98.3,99.15,3550,523150,2022-02-03
NIFTY18200CE,03-02-2022 10:21:00,99.2,99.85,99.2,99.85,1300,523150,2022-02-03
NIFTY18200CE,03-02-2022 10:22:00,98.8,98.8,98.0,98.4,1450,523150,2022-02-03
NIFTY18200CE,03-02-2022 10:23:00,98.0,98.6,97.55,98.55,700,523150,2022-02-03
NIFTY18200CE,03-02-2022 10:24:00,99.4,99.4,99.4,99.4,100,522650,2022-02-03
NIFTY18200CE,03-02-2022 10:25:00,99.2,99.5,98.0,98.2,550,522650,2022-02-03
NIFTY18200CE,03-02-2022 10:26:00,98.2,98.45,97.05,97.55,1450,521950,2022-02-03
NIFTY18200CE,03-02-2022 10:27:00,98.2,98.55,97.4,97.4,450,521950,2022-02-03
NIFTY18200CE,03-02-2022 10:28:00,97.7,97.7,95.75,95.8,2900,521950,2022-02-03
NIFTY18200CE,03-02-2022 10:29:00,95.8,97.15,95.25,95.65,4550,523000,2022-02-03
NIFTY18200CE,03-02-2022 10:30:00,95.65,96.25,95.05,96.25,550,523000,2022-02-03
NIFTY18200CE,03-02-2022 10:31:00,97.35,97.75,96.25,97.5,1100,523000,2022-02-03
NIFTY18200CE,03-02-2022 10:32:00,97.5,97.85,96.9,97.3,600,523400,2022-02-03
NIFTY18200CE,03-02-2022 10:33:00,98.0,98.0,98.0,98.0,50,523400,2022-02-03
NIFTY18200CE,03-02-2022 10:34:00,98.25,98.7,98.25,98.7,850,523400,2022-02-03
NIFTY18200CE,03-02-2022 10:35:00,99.3,99.3,98.4,98.4,550,523400,2022-02-03
NIFTY18200CE,03-02-2022 10:36:00,99.3,100.3,99.3,99.4,1250,523700,2022-02-03
NIFTY18200CE,03-02-2022 10:37:00,99.0,99.75,99.0,99.75,200,523700,2022-02-03
NIFTY18200CE,03-02-2022 10:38:00,99.75,99.75,99.0,99.0,500,521350,2022-02-03
NIFTY18200CE,03-02-2022 10:39:00,99.3,99.5,98.0,98.45,700,521350,2022-02-03
NIFTY18200CE,03-02-2022 10:40:00,98.45,98.65,98.1,98.65,500,521350,2022-02-03
NIFTY18200CE,03-02-2022 10:41:00,99.0,99.95,99.0,99.2,1900,521350,2022-02-03
NIFTY18200CE,03-02-2022 10:42:00,99.4,100.0,99.2,99.95,950,521100,2022-02-03
NIFTY18200CE,03-02-2022 10:43:00,99.95,99.95,98.9,98.9,1700,521100,2022-02-03
NIFTY18200CE,03-02-2022 10:44:00,99.5,100.55,99.5,99.85,300,521100,2022-02-03
NIFTY18200CE,03-02-2022 10:45:00,99.85,101.95,99.85,101.5,1600,520800,2022-02-03
NIFTY18200CE,03-02-2022 10:46:00,101.6,102.0,101.0,101.0,1300,520800,2022-02-03
NIFTY18200CE,03-02-2022 10:47:00,101.0,101.5,101.0,101.2,200,520800,2022-02-03
NIFTY18200CE,03-02-2022 10:48:00,101.75,101.75,100.85,100.85,500,522700,2022-02-03
NIFTY18200CE,03-02-2022 10:49:00,101.0,101.0,100.55,100.7,1800,522700,2022-02-03
NIFTY18200CE,03-02-2022 10:50:00,101.6,101.6,100.85,100.85,250,522700,2022-02-03
