Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34600PE,25-05-2022 09:15:00,451.9,451.9,301.6,312.95,140450,128300,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:16:00,313.8,319.1,275.25,279.25,211600,128300,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:17:00,282.0,282.0,265.85,268.6,241300,319475,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:18:00,268.1,274.75,260.85,264.1,232700,319475,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:19:00,262.25,266.65,255.75,262.35,228575,319475,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:20:00,260.55,260.55,246.75,251.55,282350,602550,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:21:00,250.8,257.5,243.8,253.55,197750,602550,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:22:00,254.55,262.85,252.0,262.85,224700,602550,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:23:00,260.8,271.65,259.35,265.0,333000,740475,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:24:00,265.25,265.75,245.05,252.65,216050,740475,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:25:00,252.3,260.0,238.5,259.25,233225,740475,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:26:00,257.65,264.75,253.55,264.15,155775,846700,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:27:00,262.2,265.95,256.95,256.95,167550,846700,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:28:00,256.2,258.8,249.85,258.0,139525,846700,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:29:00,257.25,257.85,249.85,250.75,106175,932025,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:30:00,250.0,259.8,240.65,258.55,275900,932025,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:31:00,259.75,259.75,250.0,253.95,130225,932025,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:32:00,255.15,260.0,253.5,259.9,88750,1058775,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:33:00,260.05,263.15,249.3,254.4,165375,1058775,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:34:00,255.15,257.95,247.2,249.6,133400,1058775,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:35:00,250.15,262.7,249.15,250.55,215475,1145100,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:36:00,251.05,258.1,251.05,256.35,93850,1145100,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:37:00,256.3,271.5,256.2,271.5,279000,1145100,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:38:00,271.5,273.95,258.85,260.35,246400,1202700,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:39:00,262.1,267.15,259.8,260.75,102150,1202700,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:40:00,261.35,268.15,259.5,265.5,176800,1202700,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:41:00,264.25,266.75,259.25,264.55,116150,1267850,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:42:00,265.1,277.1,264.0,272.5,227125,1267850,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:43:00,275.5,278.85,268.4,271.75,237975,1267850,2022-05-25
BANKNIFTY34600PE,25-05-2022 09:44:00,270.75,277.0,269.0,269.25,173800,1269075,2022-05-25
