Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,06-04-2022 09:15:00,354.6,354.6,300.0,315.65,137625,86675,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:16:00,316.3,316.3,286.65,286.65,169750,86675,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:17:00,287.9,349.85,282.65,329.2,252650,239800,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:18:00,330.0,382.65,321.0,376.0,227075,239800,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:19:00,371.35,371.35,331.2,332.35,131450,239800,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:20:00,332.9,409.15,324.7,400.9,317975,297300,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:21:00,404.65,414.65,381.5,389.25,191400,297300,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:22:00,387.6,413.75,387.35,401.95,165900,297300,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:23:00,400.3,401.9,364.1,373.2,150325,355925,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:24:00,372.45,372.45,319.05,321.75,162050,355925,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:25:00,319.0,320.55,306.5,316.5,120600,355925,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:26:00,317.45,319.0,292.8,302.0,150450,380400,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:27:00,299.3,304.3,287.5,302.1,124900,380400,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:28:00,298.85,310.0,293.1,306.95,121275,380400,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:29:00,306.0,318.15,301.25,318.15,108775,447375,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:30:00,317.65,346.9,298.55,334.0,228950,447375,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:31:00,334.5,404.15,332.75,368.65,301900,447375,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:32:00,372.2,391.45,358.8,365.6,154650,480975,2022-04-06
BANKNIFTYWK37600CE,06-04-2022 09:33:00,363.95,372.7,348.5,367.1,105650,480975,2022-04-06
