Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,06-10-2022 09:15:00,123.0,143.7,123.0,138.9,21650,655900,2022-10-06
NIFTY17800CE,06-10-2022 09:16:00,138.5,141.0,137.8,137.8,14250,655900,2022-10-06
NIFTY17800CE,06-10-2022 09:17:00,137.25,137.25,131.85,134.4,10050,653700,2022-10-06
NIFTY17800CE,06-10-2022 09:18:00,134.4,136.95,133.3,133.8,12400,653700,2022-10-06
NIFTY17800CE,06-10-2022 09:19:00,133.6,134.0,131.25,133.5,11300,653700,2022-10-06
NIFTY17800CE,06-10-2022 09:20:00,133.5,136.15,133.1,136.15,11600,654950,2022-10-06
NIFTY17800CE,06-10-2022 09:21:00,136.15,136.95,129.6,131.55,12650,654950,2022-10-06
NIFTY17800CE,06-10-2022 09:22:00,131.55,133.1,129.85,130.5,6100,654950,2022-10-06
NIFTY17800CE,06-10-2022 09:23:00,130.35,132.2,130.2,131.25,4750,657800,2022-10-06
NIFTY17800CE,06-10-2022 09:24:00,131.1,132.8,130.65,131.55,3750,657800,2022-10-06
NIFTY17800CE,06-10-2022 09:25:00,131.8,134.25,131.0,133.85,4400,657800,2022-10-06
NIFTY17800CE,06-10-2022 09:26:00,134.1,135.7,133.85,134.85,3450,662400,2022-10-06
NIFTY17800CE,06-10-2022 09:27:00,135.0,135.0,130.85,132.9,2850,662400,2022-10-06
NIFTY17800CE,06-10-2022 09:28:00,133.1,135.15,133.1,134.9,6650,662400,2022-10-06
NIFTY17800CE,06-10-2022 09:29:00,134.25,137.0,134.25,137.0,9800,658500,2022-10-06
NIFTY17800CE,06-10-2022 09:30:00,137.0,138.65,136.8,138.65,5850,658500,2022-10-06
NIFTY17800CE,06-10-2022 09:31:00,138.9,138.9,134.9,135.7,6200,658500,2022-10-06
NIFTY17800CE,06-10-2022 09:32:00,134.4,134.4,131.0,133.2,3300,656550,2022-10-06
NIFTY17800CE,06-10-2022 09:33:00,132.8,133.8,131.8,133.15,3300,656550,2022-10-06
NIFTY17800CE,06-10-2022 09:34:00,133.65,133.65,130.0,130.0,4100,656550,2022-10-06
NIFTY17800CE,06-10-2022 09:35:00,129.6,130.15,125.05,126.5,7100,659200,2022-10-06
NIFTY17800CE,06-10-2022 09:36:00,126.0,126.4,125.0,125.55,3750,659200,2022-10-06
NIFTY17800CE,06-10-2022 09:37:00,126.0,126.2,124.0,124.3,2400,659200,2022-10-06
NIFTY17800CE,06-10-2022 09:38:00,124.3,126.3,124.3,126.3,1150,660200,2022-10-06
NIFTY17800CE,06-10-2022 09:39:00,127.5,129.5,125.85,127.95,3250,660200,2022-10-06
NIFTY17800CE,06-10-2022 09:40:00,128.0,128.1,126.1,128.0,1600,660200,2022-10-06
NIFTY17800CE,06-10-2022 09:41:00,128.0,128.4,126.65,128.05,650,658350,2022-10-06
NIFTY17800CE,06-10-2022 09:42:00,128.15,129.2,128.05,129.2,650,658350,2022-10-06
NIFTY17800CE,06-10-2022 09:43:00,129.0,129.15,127.5,127.5,800,658350,2022-10-06
NIFTY17800CE,06-10-2022 09:44:00,127.5,127.5,124.75,124.75,1200,658900,2022-10-06
NIFTY17800CE,06-10-2022 09:45:00,125.4,125.45,121.55,123.8,2500,658900,2022-10-06
NIFTY17800CE,06-10-2022 09:46:00,124.15,126.1,124.0,124.6,1250,658900,2022-10-06
NIFTY17800CE,06-10-2022 09:47:00,124.6,128.85,124.6,128.65,1200,659200,2022-10-06
NIFTY17800CE,06-10-2022 09:48:00,128.85,130.45,128.85,129.75,1900,659200,2022-10-06
NIFTY17800CE,06-10-2022 09:49:00,130.35,131.1,129.6,131.1,2500,659200,2022-10-06
NIFTY17800CE,06-10-2022 09:50:00,131.1,132.0,130.2,130.3,1500,658350,2022-10-06
NIFTY17800CE,06-10-2022 09:51:00,131.25,132.05,130.3,132.05,1800,658350,2022-10-06
NIFTY17800CE,06-10-2022 09:52:00,132.05,132.05,130.8,132.0,1150,658350,2022-10-06
NIFTY17800CE,06-10-2022 09:53:00,132.0,133.65,132.0,132.3,2400,658500,2022-10-06
NIFTY17800CE,06-10-2022 09:54:00,132.3,132.9,131.5,132.0,3750,658500,2022-10-06
NIFTY17800CE,06-10-2022 09:55:00,132.0,134.9,132.0,134.9,950,658500,2022-10-06
NIFTY17800CE,06-10-2022 09:56:00,134.45,134.9,133.9,133.9,1250,659500,2022-10-06
NIFTY17800CE,06-10-2022 09:57:00,133.9,134.1,131.15,132.2,700,659500,2022-10-06
NIFTY17800CE,06-10-2022 09:58:00,132.7,133.0,132.15,132.15,450,659500,2022-10-06
NIFTY17800CE,06-10-2022 09:59:00,132.5,134.1,131.8,133.95,300,659850,2022-10-06
NIFTY17800CE,06-10-2022 10:00:00,133.95,136.0,133.95,134.8,5400,659850,2022-10-06
NIFTY17800CE,06-10-2022 10:01:00,134.8,135.9,134.8,134.9,5850,659850,2022-10-06
NIFTY17800CE,06-10-2022 10:02:00,134.9,135.6,134.9,135.6,1000,655550,2022-10-06
NIFTY17800CE,06-10-2022 10:03:00,135.6,136.85,135.6,136.55,1250,655550,2022-10-06
NIFTY17800CE,06-10-2022 10:04:00,137.0,138.55,137.0,138.0,1850,655550,2022-10-06
NIFTY17800CE,06-10-2022 10:05:00,138.15,138.9,136.8,137.3,3300,652450,2022-10-06
NIFTY17800CE,06-10-2022 10:06:00,137.3,137.3,135.05,135.7,750,652450,2022-10-06
NIFTY17800CE,06-10-2022 10:07:00,135.5,136.0,134.8,135.45,1200,652450,2022-10-06
NIFTY17800CE,06-10-2022 10:08:00,135.45,137.6,135.45,137.6,1950,651700,2022-10-06
NIFTY17800CE,06-10-2022 10:09:00,137.6,137.6,137.0,137.0,950,651700,2022-10-06
NIFTY17800CE,06-10-2022 10:10:00,137.0,137.7,137.0,137.5,4450,651700,2022-10-06
NIFTY17800CE,06-10-2022 10:11:00,138.0,138.0,136.4,137.05,2150,649750,2022-10-06
NIFTY17800CE,06-10-2022 10:12:00,137.05,137.2,135.95,136.0,2950,649750,2022-10-06
NIFTY17800CE,06-10-2022 10:13:00,136.0,136.5,135.25,135.6,1150,649750,2022-10-06
NIFTY17800CE,06-10-2022 10:14:00,134.7,135.5,132.6,133.75,2450,649300,2022-10-06
NIFTY17800CE,06-10-2022 10:15:00,134.0,137.7,134.0,137.25,5750,649300,2022-10-06
NIFTY17800CE,06-10-2022 10:16:00,137.25,137.5,135.3,135.3,4650,649300,2022-10-06
NIFTY17800CE,06-10-2022 10:17:00,135.15,135.75,134.2,134.55,1250,651900,2022-10-06
NIFTY17800CE,06-10-2022 10:18:00,134.7,135.0,133.7,133.75,2050,651900,2022-10-06
NIFTY17800CE,06-10-2022 10:19:00,133.75,135.8,133.75,135.75,1350,651900,2022-10-06
NIFTY17800CE,06-10-2022 10:20:00,136.1,136.1,135.15,135.8,400,654050,2022-10-06
NIFTY17800CE,06-10-2022 10:21:00,136.2,137.4,135.8,137.0,2550,654050,2022-10-06
NIFTY17800CE,06-10-2022 10:22:00,137.05,137.3,136.25,137.0,1500,654050,2022-10-06
NIFTY17800CE,06-10-2022 10:23:00,136.8,137.1,135.75,135.75,1650,654000,2022-10-06
NIFTY17800CE,06-10-2022 10:24:00,135.75,136.25,135.5,136.0,2550,654000,2022-10-06
NIFTY17800CE,06-10-2022 10:25:00,135.95,135.95,134.4,135.4,1650,654000,2022-10-06
NIFTY17800CE,06-10-2022 10:26:00,135.0,136.1,134.05,134.05,3400,654150,2022-10-06
NIFTY17800CE,06-10-2022 10:27:00,134.0,134.0,132.85,132.9,1900,654150,2022-10-06
NIFTY17800CE,06-10-2022 10:28:00,133.3,134.65,133.25,134.5,650,654150,2022-10-06
NIFTY17800CE,06-10-2022 10:29:00,134.65,135.0,133.8,134.35,950,655750,2022-10-06
NIFTY17800CE,06-10-2022 10:30:00,134.35,135.9,134.35,135.65,1600,655750,2022-10-06
NIFTY17800CE,06-10-2022 10:31:00,136.0,136.0,135.2,135.2,1350,655750,2022-10-06
NIFTY17800CE,06-10-2022 10:32:00,136.1,136.9,135.9,136.05,3000,655050,2022-10-06
NIFTY17800CE,06-10-2022 10:33:00,135.95,135.95,133.8,133.95,700,655050,2022-10-06
NIFTY17800CE,06-10-2022 10:34:00,133.5,133.5,131.85,132.45,1350,655050,2022-10-06
NIFTY17800CE,06-10-2022 10:35:00,132.15,132.15,128.85,129.15,2000,655450,2022-10-06
NIFTY17800CE,06-10-2022 10:36:00,129.15,129.15,127.95,127.95,2050,655450,2022-10-06
NIFTY17800CE,06-10-2022 10:37:00,127.45,129.35,127.45,129.2,900,655450,2022-10-06
NIFTY17800CE,06-10-2022 10:38:00,129.5,129.55,128.1,129.3,4050,655950,2022-10-06
NIFTY17800CE,06-10-2022 10:39:00,129.6,129.8,129.6,129.8,50,655950,2022-10-06
NIFTY17800CE,06-10-2022 10:40:00,129.8,130.0,129.4,130.0,650,655950,2022-10-06
NIFTY17800CE,06-10-2022 10:41:00,130.0,130.8,130.0,130.55,5700,658850,2022-10-06
NIFTY17800CE,06-10-2022 10:42:00,130.0,130.4,129.55,130.4,700,658850,2022-10-06
NIFTY17800CE,06-10-2022 10:43:00,130.5,130.65,130.15,130.65,1250,658850,2022-10-06
NIFTY17800CE,06-10-2022 10:44:00,130.65,131.0,130.0,130.05,1450,658850,2022-10-06
NIFTY17800CE,06-10-2022 10:45:00,129.4,129.7,128.75,128.85,600,658750,2022-10-06
NIFTY17800CE,06-10-2022 10:46:00,129.15,129.15,126.25,126.85,1350,658750,2022-10-06
NIFTY17800CE,06-10-2022 10:47:00,127.0,128.0,126.9,127.75,1350,659400,2022-10-06
NIFTY17800CE,06-10-2022 10:48:00,127.45,129.0,127.45,128.6,2000,659400,2022-10-06
NIFTY17800CE,06-10-2022 10:49:00,128.4,128.5,127.0,127.0,3200,659400,2022-10-06
