Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,02-09-2022 09:15:00,93.0,93.0,72.2,73.65,96950,283950,2022-09-02
NIFTYWK17350PE,02-09-2022 09:16:00,73.45,73.7,70.3,70.5,130350,283950,2022-09-02
NIFTYWK17350PE,02-09-2022 09:17:00,69.8,71.65,67.3,70.15,124200,360250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:18:00,69.85,72.0,69.2,71.65,79500,360250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:19:00,71.55,81.75,71.05,79.35,159150,360250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:20:00,79.5,81.1,73.45,81.0,123300,411900,2022-09-02
NIFTYWK17350PE,02-09-2022 09:21:00,81.0,85.6,80.0,82.05,114400,411900,2022-09-02
NIFTYWK17350PE,02-09-2022 09:22:00,82.1,82.5,74.75,78.85,102450,411900,2022-09-02
NIFTYWK17350PE,02-09-2022 09:23:00,78.65,83.5,77.2,79.9,74550,461500,2022-09-02
NIFTYWK17350PE,02-09-2022 09:24:00,79.5,79.8,74.6,75.7,73500,461500,2022-09-02
NIFTYWK17350PE,02-09-2022 09:25:00,75.55,83.1,74.25,81.7,110300,461500,2022-09-02
NIFTYWK17350PE,02-09-2022 09:26:00,82.0,84.0,80.85,80.95,84050,476050,2022-09-02
NIFTYWK17350PE,02-09-2022 09:27:00,80.8,83.85,80.0,82.95,80000,476050,2022-09-02
NIFTYWK17350PE,02-09-2022 09:28:00,83.4,86.45,81.95,82.2,81900,476050,2022-09-02
NIFTYWK17350PE,02-09-2022 09:29:00,81.8,86.3,78.15,86.0,99200,464100,2022-09-02
NIFTYWK17350PE,02-09-2022 09:30:00,86.1,89.1,83.3,83.7,167750,464100,2022-09-02
NIFTYWK17350PE,02-09-2022 09:31:00,83.55,84.3,78.8,82.0,82550,464100,2022-09-02
NIFTYWK17350PE,02-09-2022 09:32:00,82.2,84.6,80.55,83.35,46500,507050,2022-09-02
NIFTYWK17350PE,02-09-2022 09:33:00,84.05,94.25,84.05,93.15,146000,507050,2022-09-02
NIFTYWK17350PE,02-09-2022 09:34:00,93.45,94.75,89.65,92.2,148300,507050,2022-09-02
NIFTYWK17350PE,02-09-2022 09:35:00,92.5,99.8,90.5,98.65,167050,514150,2022-09-02
NIFTYWK17350PE,02-09-2022 09:36:00,98.2,107.75,97.5,104.9,222800,514150,2022-09-02
NIFTYWK17350PE,02-09-2022 09:37:00,105.6,105.7,98.35,100.4,191950,514150,2022-09-02
NIFTYWK17350PE,02-09-2022 09:38:00,100.55,104.85,100.55,103.0,110850,533300,2022-09-02
NIFTYWK17350PE,02-09-2022 09:39:00,102.9,103.35,95.45,99.35,164200,533300,2022-09-02
NIFTYWK17350PE,02-09-2022 09:40:00,99.05,100.1,94.25,94.8,109150,533300,2022-09-02
NIFTYWK17350PE,02-09-2022 09:41:00,94.7,101.35,92.5,99.8,104950,613950,2022-09-02
NIFTYWK17350PE,02-09-2022 09:42:00,99.55,100.6,96.05,97.55,60000,613950,2022-09-02
NIFTYWK17350PE,02-09-2022 09:43:00,97.3,100.75,96.3,96.3,48350,613950,2022-09-02
NIFTYWK17350PE,02-09-2022 09:44:00,95.95,96.1,89.65,93.8,113350,631800,2022-09-02
NIFTYWK17350PE,02-09-2022 09:45:00,93.45,93.6,82.15,82.6,198500,631800,2022-09-02
NIFTYWK17350PE,02-09-2022 09:46:00,82.15,85.2,78.7,82.0,178500,631800,2022-09-02
NIFTYWK17350PE,02-09-2022 09:47:00,81.75,84.0,78.05,79.9,83200,628250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:48:00,79.75,83.3,78.1,82.05,65150,628250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:49:00,82.0,87.05,82.0,85.9,70550,628250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:50:00,85.9,92.35,85.7,92.35,127000,630600,2022-09-02
NIFTYWK17350PE,02-09-2022 09:51:00,91.7,96.65,91.6,96.15,151000,630600,2022-09-02
NIFTYWK17350PE,02-09-2022 09:52:00,96.3,98.65,93.45,94.45,97900,630600,2022-09-02
NIFTYWK17350PE,02-09-2022 09:53:00,94.25,100.65,94.25,99.0,110200,645250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:54:00,98.95,103.15,98.3,100.4,188050,645250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:55:00,100.35,104.55,99.15,99.5,122850,645250,2022-09-02
NIFTYWK17350PE,02-09-2022 09:56:00,99.0,104.5,98.3,104.3,97800,651000,2022-09-02
NIFTYWK17350PE,02-09-2022 09:57:00,104.9,110.9,104.9,107.4,216850,651000,2022-09-02
NIFTYWK17350PE,02-09-2022 09:58:00,106.0,107.35,103.1,103.1,77350,651000,2022-09-02
NIFTYWK17350PE,02-09-2022 09:59:00,103.15,106.9,99.25,106.65,104100,626450,2022-09-02
NIFTYWK17350PE,02-09-2022 10:00:00,106.75,108.8,105.55,106.4,83200,626450,2022-09-02
NIFTYWK17350PE,02-09-2022 10:01:00,107.2,112.85,107.0,110.3,123850,626450,2022-09-02
NIFTYWK17350PE,02-09-2022 10:02:00,110.9,112.5,108.9,111.4,100650,584550,2022-09-02
NIFTYWK17350PE,02-09-2022 10:03:00,111.55,116.1,110.6,112.15,128400,584550,2022-09-02
NIFTYWK17350PE,02-09-2022 10:04:00,113.4,117.25,113.0,113.05,133250,584550,2022-09-02
NIFTYWK17350PE,02-09-2022 10:05:00,113.2,116.35,112.85,113.65,76000,586550,2022-09-02
NIFTYWK17350PE,02-09-2022 10:06:00,113.45,114.1,105.2,109.35,105950,586550,2022-09-02
NIFTYWK17350PE,02-09-2022 10:07:00,109.8,110.15,102.6,102.6,65600,586550,2022-09-02
NIFTYWK17350PE,02-09-2022 10:08:00,103.35,108.8,102.7,107.8,46450,603150,2022-09-02
NIFTYWK17350PE,02-09-2022 10:09:00,108.2,110.25,105.45,109.25,58700,603150,2022-09-02
NIFTYWK17350PE,02-09-2022 10:10:00,108.7,116.05,106.5,116.05,70300,603150,2022-09-02
NIFTYWK17350PE,02-09-2022 10:11:00,116.3,116.35,110.0,111.8,96000,612700,2022-09-02
NIFTYWK17350PE,02-09-2022 10:12:00,111.75,120.9,111.65,120.25,115050,612700,2022-09-02
NIFTYWK17350PE,02-09-2022 10:13:00,119.75,122.25,116.85,119.55,168550,612700,2022-09-02
NIFTYWK17350PE,02-09-2022 10:14:00,120.25,120.4,113.0,114.25,99800,580350,2022-09-02
NIFTYWK17350PE,02-09-2022 10:15:00,114.0,117.7,113.6,113.6,55450,580350,2022-09-02
NIFTYWK17350PE,02-09-2022 10:16:00,113.65,117.45,113.65,117.45,38400,580350,2022-09-02
NIFTYWK17350PE,02-09-2022 10:17:00,117.35,121.8,117.25,118.85,64050,586350,2022-09-02
NIFTYWK17350PE,02-09-2022 10:18:00,118.25,118.4,109.65,114.85,97800,586350,2022-09-02
NIFTYWK17350PE,02-09-2022 10:19:00,114.25,116.75,111.5,112.3,34950,586350,2022-09-02
NIFTYWK17350PE,02-09-2022 10:20:00,112.05,113.25,108.65,112.55,51500,587950,2022-09-02
NIFTYWK17350PE,02-09-2022 10:21:00,112.25,114.2,110.9,111.0,37650,587950,2022-09-02
NIFTYWK17350PE,02-09-2022 10:22:00,111.0,111.0,103.15,103.6,92100,587950,2022-09-02
NIFTYWK17350PE,02-09-2022 10:23:00,103.05,106.4,102.95,103.45,75050,612900,2022-09-02
NIFTYWK17350PE,02-09-2022 10:24:00,103.2,104.7,100.0,104.3,81700,612900,2022-09-02
NIFTYWK17350PE,02-09-2022 10:25:00,102.6,103.0,98.45,98.45,40400,612900,2022-09-02
NIFTYWK17350PE,02-09-2022 10:26:00,97.7,98.9,94.75,96.85,86800,627650,2022-09-02
NIFTYWK17350PE,02-09-2022 10:27:00,96.25,100.65,96.25,98.75,83900,627650,2022-09-02
