Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,30-05-2022 09:15:00,100.0,100.0,82.85,88.9,103650,263400,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:16:00,89.0,92.8,88.3,88.9,97000,263400,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:17:00,88.9,92.4,87.4,90.25,67675,297050,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:18:00,90.3,91.3,87.0,87.0,51950,297050,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:19:00,87.05,89.5,83.25,84.1,74350,297050,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:20:00,83.55,86.2,80.7,82.15,119400,323725,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:21:00,81.4,87.4,80.75,87.4,53750,323725,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:22:00,87.75,96.2,85.75,94.7,112600,323725,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:23:00,95.25,96.4,92.05,92.3,80700,356050,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:24:00,92.15,94.35,91.75,92.8,57375,356050,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:25:00,93.05,97.7,93.05,94.65,67975,356050,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:26:00,94.8,95.55,91.3,93.45,43500,382575,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:27:00,93.3,93.6,89.4,92.1,56800,382575,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:28:00,92.9,93.55,90.8,91.7,34050,382575,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:29:00,91.5,92.6,89.5,90.5,52700,409525,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:30:00,90.95,91.0,86.8,90.0,57525,409525,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:31:00,90.85,91.9,89.0,89.65,47025,409525,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:32:00,89.65,91.35,87.3,88.5,25800,432875,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:33:00,88.35,89.35,87.1,87.55,35500,432875,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:34:00,87.6,88.1,84.2,84.55,47700,432875,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:35:00,84.8,85.7,82.4,82.8,55575,432000,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:36:00,82.8,88.9,82.05,87.55,31625,432000,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:37:00,87.3,88.5,86.25,87.35,22375,432000,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:38:00,87.35,87.6,83.25,85.1,23350,435450,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:39:00,84.4,86.8,83.8,86.7,21650,435450,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:40:00,87.15,87.85,83.65,83.65,20525,435450,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:41:00,83.9,83.9,80.75,82.0,40475,446500,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:42:00,81.05,83.85,81.05,83.85,28225,446500,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:43:00,84.0,85.0,80.7,81.5,35575,446500,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:44:00,81.5,84.5,81.05,82.5,35025,457875,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:45:00,82.6,85.25,81.6,85.25,39800,457875,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:46:00,85.05,86.0,82.05,85.15,32475,457875,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:47:00,84.75,86.95,84.0,86.95,37775,468850,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:48:00,87.0,88.95,85.8,85.8,40700,468850,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:49:00,85.5,86.25,78.85,79.25,93450,468850,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:50:00,79.45,81.8,78.3,79.2,55000,485225,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:51:00,78.9,82.0,78.25,81.25,38375,485225,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:52:00,81.15,81.95,79.15,80.7,31625,485225,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:53:00,81.0,83.05,80.8,80.8,24075,492625,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:54:00,80.3,82.1,80.0,80.35,20725,492625,2022-05-30
BANKNIFTYWK36800CE,30-05-2022 09:55:00,80.45,81.1,77.8,80.95,35850,492625,2022-05-30
