Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,29-07-2022 09:15:00,53.85,63.6,47.95,51.4,1017650,1935000,2022-07-29
NIFTYWK17300CE,29-07-2022 09:16:00,51.3,56.35,51.3,56.25,630200,1935000,2022-07-29
NIFTYWK17300CE,29-07-2022 09:17:00,56.45,59.3,56.45,57.6,669700,2190500,2022-07-29
NIFTYWK17300CE,29-07-2022 09:18:00,57.6,57.6,54.55,55.95,514000,2190500,2022-07-29
NIFTYWK17300CE,29-07-2022 09:19:00,55.85,57.55,55.2,55.75,423350,2190500,2022-07-29
NIFTYWK17300CE,29-07-2022 09:20:00,55.7,60.4,54.35,59.6,649100,2475000,2022-07-29
NIFTYWK17300CE,29-07-2022 09:21:00,60.2,61.95,59.45,61.95,375650,2475000,2022-07-29
NIFTYWK17300CE,29-07-2022 09:22:00,62.1,62.15,60.5,61.8,396750,2475000,2022-07-29
NIFTYWK17300CE,29-07-2022 09:23:00,61.6,62.0,60.5,61.45,294650,2591350,2022-07-29
NIFTYWK17300CE,29-07-2022 09:24:00,61.35,63.95,61.35,61.5,402150,2591350,2022-07-29
NIFTYWK17300CE,29-07-2022 09:25:00,61.4,62.2,56.45,56.5,563900,2591350,2022-07-29
NIFTYWK17300CE,29-07-2022 09:26:00,56.4,58.75,56.0,56.05,321250,2735850,2022-07-29
NIFTYWK17300CE,29-07-2022 09:27:00,56.2,57.45,54.8,57.25,313900,2735850,2022-07-29
NIFTYWK17300CE,29-07-2022 09:28:00,57.5,57.75,55.6,56.9,194950,2735850,2022-07-29
NIFTYWK17300CE,29-07-2022 09:29:00,56.7,59.0,56.2,58.9,233550,2891250,2022-07-29
NIFTYWK17300CE,29-07-2022 09:30:00,58.4,58.8,56.4,57.2,238400,2891250,2022-07-29
NIFTYWK17300CE,29-07-2022 09:31:00,57.4,58.65,57.0,58.25,260350,2891250,2022-07-29
NIFTYWK17300CE,29-07-2022 09:32:00,58.5,60.0,58.5,59.1,256950,3008300,2022-07-29
NIFTYWK17300CE,29-07-2022 09:33:00,59.5,60.5,58.55,59.85,239300,3008300,2022-07-29
NIFTYWK17300CE,29-07-2022 09:34:00,59.95,59.95,57.75,57.75,187650,3008300,2022-07-29
NIFTYWK17300CE,29-07-2022 09:35:00,57.7,58.25,56.55,56.7,194600,3105200,2022-07-29
NIFTYWK17300CE,29-07-2022 09:36:00,56.6,58.5,56.0,57.5,186550,3105200,2022-07-29
NIFTYWK17300CE,29-07-2022 09:37:00,57.45,60.65,57.3,60.65,262500,3105200,2022-07-29
NIFTYWK17300CE,29-07-2022 09:38:00,60.85,62.65,60.6,62.2,330350,3141650,2022-07-29
NIFTYWK17300CE,29-07-2022 09:39:00,62.35,64.75,62.1,64.75,383000,3141650,2022-07-29
NIFTYWK17300CE,29-07-2022 09:40:00,64.65,65.3,62.8,64.3,349900,3141650,2022-07-29
NIFTYWK17300CE,29-07-2022 09:41:00,64.75,65.5,64.5,65.3,291900,3106150,2022-07-29
NIFTYWK17300CE,29-07-2022 09:42:00,65.6,65.6,63.45,63.5,250750,3106150,2022-07-29
NIFTYWK17300CE,29-07-2022 09:43:00,63.95,64.3,62.35,63.1,244500,3106150,2022-07-29
NIFTYWK17300CE,29-07-2022 09:44:00,63.0,63.1,60.5,61.6,320200,3218500,2022-07-29
NIFTYWK17300CE,29-07-2022 09:45:00,61.6,62.1,60.0,60.3,262100,3218500,2022-07-29
NIFTYWK17300CE,29-07-2022 09:46:00,60.4,60.85,59.1,60.4,210700,3218500,2022-07-29
NIFTYWK17300CE,29-07-2022 09:47:00,60.25,60.25,57.5,59.4,187050,3315150,2022-07-29
NIFTYWK17300CE,29-07-2022 09:48:00,59.15,59.45,58.55,59.25,101300,3315150,2022-07-29
NIFTYWK17300CE,29-07-2022 09:49:00,59.4,61.5,59.05,61.35,277600,3315150,2022-07-29
NIFTYWK17300CE,29-07-2022 09:50:00,61.25,64.95,61.25,64.95,276150,3402350,2022-07-29
NIFTYWK17300CE,29-07-2022 09:51:00,65.0,66.65,64.9,65.7,495200,3402350,2022-07-29
NIFTYWK17300CE,29-07-2022 09:52:00,65.9,65.95,64.05,65.1,262950,3402350,2022-07-29
NIFTYWK17300CE,29-07-2022 09:53:00,65.2,65.2,63.15,64.3,237950,3417700,2022-07-29
NIFTYWK17300CE,29-07-2022 09:54:00,64.05,65.65,63.05,65.65,209350,3417700,2022-07-29
NIFTYWK17300CE,29-07-2022 09:55:00,65.85,65.85,63.95,65.0,264100,3417700,2022-07-29
NIFTYWK17300CE,29-07-2022 09:56:00,64.75,65.35,64.3,64.4,126700,3443950,2022-07-29
NIFTYWK17300CE,29-07-2022 09:57:00,64.35,65.0,63.75,64.8,146800,3443950,2022-07-29
NIFTYWK17300CE,29-07-2022 09:58:00,64.9,67.3,64.9,66.55,381700,3443950,2022-07-29
NIFTYWK17300CE,29-07-2022 09:59:00,66.5,66.55,64.65,65.75,185850,3406900,2022-07-29
NIFTYWK17300CE,29-07-2022 10:00:00,66.0,66.65,64.55,64.75,165200,3406900,2022-07-29
NIFTYWK17300CE,29-07-2022 10:01:00,64.8,65.85,64.65,64.95,96400,3406900,2022-07-29
NIFTYWK17300CE,29-07-2022 10:02:00,64.85,65.2,64.1,64.85,129650,3476400,2022-07-29
NIFTYWK17300CE,29-07-2022 10:03:00,64.8,65.4,62.6,63.4,226450,3476400,2022-07-29
NIFTYWK17300CE,29-07-2022 10:04:00,63.55,64.9,63.0,63.65,102650,3476400,2022-07-29
NIFTYWK17300CE,29-07-2022 10:05:00,63.85,64.0,62.85,63.8,151700,3566350,2022-07-29
NIFTYWK17300CE,29-07-2022 10:06:00,63.8,65.4,63.3,65.25,102450,3566350,2022-07-29
NIFTYWK17300CE,29-07-2022 10:07:00,65.25,65.35,62.05,62.65,185900,3566350,2022-07-29
NIFTYWK17300CE,29-07-2022 10:08:00,62.65,63.0,61.3,62.95,141600,3599200,2022-07-29
NIFTYWK17300CE,29-07-2022 10:09:00,62.9,62.9,60.95,61.6,176450,3599200,2022-07-29
NIFTYWK17300CE,29-07-2022 10:10:00,61.55,63.5,61.4,61.55,204450,3599200,2022-07-29
NIFTYWK17300CE,29-07-2022 10:11:00,61.55,63.3,61.2,61.8,186550,3709450,2022-07-29
NIFTYWK17300CE,29-07-2022 10:12:00,61.95,62.5,61.5,62.5,92050,3709450,2022-07-29
NIFTYWK17300CE,29-07-2022 10:13:00,62.25,63.25,60.85,60.85,191300,3709450,2022-07-29
NIFTYWK17300CE,29-07-2022 10:14:00,61.0,61.0,58.45,58.45,309300,3849100,2022-07-29
NIFTYWK17300CE,29-07-2022 10:15:00,58.45,62.95,58.4,62.8,282950,3849100,2022-07-29
NIFTYWK17300CE,29-07-2022 10:16:00,62.8,62.85,61.55,61.85,113850,3849100,2022-07-29
NIFTYWK17300CE,29-07-2022 10:17:00,62.0,62.45,60.8,61.7,105200,3888700,2022-07-29
NIFTYWK17300CE,29-07-2022 10:18:00,61.5,61.85,61.05,61.55,83600,3888700,2022-07-29
NIFTYWK17300CE,29-07-2022 10:19:00,61.65,61.8,60.8,61.25,98150,3888700,2022-07-29
NIFTYWK17300CE,29-07-2022 10:20:00,61.25,61.6,58.8,58.8,136950,3962500,2022-07-29
NIFTYWK17300CE,29-07-2022 10:21:00,58.85,58.85,57.1,57.2,207350,3962500,2022-07-29
NIFTYWK17300CE,29-07-2022 10:22:00,57.1,57.65,53.4,53.5,551300,3962500,2022-07-29
NIFTYWK17300CE,29-07-2022 10:23:00,53.85,53.85,51.8,53.4,383550,3911400,2022-07-29
NIFTYWK17300CE,29-07-2022 10:24:00,53.6,54.1,51.75,53.25,271150,3911400,2022-07-29
NIFTYWK17300CE,29-07-2022 10:25:00,53.05,53.05,48.0,48.0,536750,3911400,2022-07-29
NIFTYWK17300CE,29-07-2022 10:26:00,47.55,48.4,43.1,43.1,621750,3944950,2022-07-29
NIFTYWK17300CE,29-07-2022 10:27:00,42.9,44.5,39.75,44.5,857700,3944950,2022-07-29
NIFTYWK17300CE,29-07-2022 10:28:00,44.55,47.95,44.45,45.95,505800,3944950,2022-07-29
NIFTYWK17300CE,29-07-2022 10:29:00,45.9,49.0,44.75,47.35,359550,3933650,2022-07-29
NIFTYWK17300CE,29-07-2022 10:30:00,47.35,49.75,46.9,48.6,325150,3933650,2022-07-29
NIFTYWK17300CE,29-07-2022 10:31:00,48.4,48.6,45.65,45.95,241050,3933650,2022-07-29
NIFTYWK17300CE,29-07-2022 10:32:00,45.85,46.7,43.85,43.85,252450,3944100,2022-07-29
NIFTYWK17300CE,29-07-2022 10:33:00,43.7,45.15,42.1,42.35,257750,3944100,2022-07-29
NIFTYWK17300CE,29-07-2022 10:34:00,42.2,42.2,39.5,41.1,505450,3944100,2022-07-29
NIFTYWK17300CE,29-07-2022 10:35:00,41.25,43.05,39.3,42.65,321650,3919050,2022-07-29
NIFTYWK17300CE,29-07-2022 10:36:00,42.6,42.6,40.3,41.85,270500,3919050,2022-07-29
NIFTYWK17300CE,29-07-2022 10:37:00,42.15,44.9,42.15,43.75,278200,3919050,2022-07-29
NIFTYWK17300CE,29-07-2022 10:38:00,43.7,45.4,42.65,44.85,267400,3906250,2022-07-29
NIFTYWK17300CE,29-07-2022 10:39:00,45.0,45.5,43.0,43.0,199300,3906250,2022-07-29
NIFTYWK17300CE,29-07-2022 10:40:00,43.15,45.45,42.8,43.0,189400,3906250,2022-07-29
NIFTYWK17300CE,29-07-2022 10:41:00,43.1,44.15,42.2,44.1,181200,3956550,2022-07-29
NIFTYWK17300CE,29-07-2022 10:42:00,44.2,44.25,42.4,42.4,147950,3956550,2022-07-29
NIFTYWK17300CE,29-07-2022 10:43:00,42.45,42.55,40.45,41.5,239450,3956550,2022-07-29
NIFTYWK17300CE,29-07-2022 10:44:00,41.4,44.2,41.0,44.0,131950,4016350,2022-07-29
NIFTYWK17300CE,29-07-2022 10:45:00,44.3,45.5,42.5,44.85,318800,4016350,2022-07-29
NIFTYWK17300CE,29-07-2022 10:46:00,44.8,47.45,44.75,47.2,391250,4016350,2022-07-29
NIFTYWK17300CE,29-07-2022 10:47:00,47.5,48.6,46.8,48.0,412650,4187700,2022-07-29
NIFTYWK17300CE,29-07-2022 10:48:00,48.0,51.35,47.2,51.2,504250,4187700,2022-07-29
NIFTYWK17300CE,29-07-2022 10:49:00,51.45,53.5,50.3,53.5,596350,4187700,2022-07-29
NIFTYWK17300CE,29-07-2022 10:50:00,53.4,53.4,50.5,52.05,328550,4276450,2022-07-29
NIFTYWK17300CE,29-07-2022 10:51:00,52.1,52.25,49.8,50.1,219250,4276450,2022-07-29
NIFTYWK17300CE,29-07-2022 10:52:00,50.55,50.6,47.4,49.55,240700,4276450,2022-07-29
NIFTYWK17300CE,29-07-2022 10:53:00,49.65,51.35,48.9,50.45,184900,4244250,2022-07-29
NIFTYWK17300CE,29-07-2022 10:54:00,50.45,51.85,50.0,51.85,164500,4244250,2022-07-29
NIFTYWK17300CE,29-07-2022 10:55:00,51.85,51.85,49.3,51.1,161800,4244250,2022-07-29
NIFTYWK17300CE,29-07-2022 10:56:00,51.5,51.75,49.25,49.5,186900,4284900,2022-07-29
NIFTYWK17300CE,29-07-2022 10:57:00,49.55,51.5,48.75,51.2,189800,4284900,2022-07-29
NIFTYWK17300CE,29-07-2022 10:58:00,51.2,51.7,49.25,49.25,128700,4284900,2022-07-29
NIFTYWK17300CE,29-07-2022 10:59:00,49.4,49.85,47.15,47.2,171050,4317400,2022-07-29
NIFTYWK17300CE,29-07-2022 11:00:00,47.15,47.25,43.4,44.2,440850,4317400,2022-07-29
NIFTYWK17300CE,29-07-2022 11:01:00,44.45,47.2,44.45,46.2,169750,4317400,2022-07-29
NIFTYWK17300CE,29-07-2022 11:02:00,46.45,51.05,46.15,50.85,211100,4270950,2022-07-29
NIFTYWK17300CE,29-07-2022 11:03:00,50.8,51.0,49.5,50.15,164900,4270950,2022-07-29
NIFTYWK17300CE,29-07-2022 11:04:00,50.25,50.75,49.55,50.75,101500,4270950,2022-07-29
NIFTYWK17300CE,29-07-2022 11:05:00,50.6,50.65,49.6,50.0,107950,4252100,2022-07-29
NIFTYWK17300CE,29-07-2022 11:06:00,50.0,54.3,48.35,54.05,449550,4252100,2022-07-29
NIFTYWK17300CE,29-07-2022 11:07:00,54.5,57.35,53.65,56.6,591000,4252100,2022-07-29
NIFTYWK17300CE,29-07-2022 11:08:00,56.7,56.95,54.1,54.1,253550,4215300,2022-07-29
NIFTYWK17300CE,29-07-2022 11:09:00,54.35,57.75,54.15,57.4,228800,4215300,2022-07-29
NIFTYWK17300CE,29-07-2022 11:10:00,57.45,57.95,55.6,55.75,205300,4215300,2022-07-29
NIFTYWK17300CE,29-07-2022 11:11:00,55.8,57.75,55.5,57.25,174200,4188900,2022-07-29
NIFTYWK17300CE,29-07-2022 11:12:00,57.3,59.8,56.3,59.05,329600,4188900,2022-07-29
NIFTYWK17300CE,29-07-2022 11:13:00,59.1,59.35,57.5,58.05,185900,4188900,2022-07-29
NIFTYWK17300CE,29-07-2022 11:14:00,57.9,58.4,56.5,57.35,189600,4227350,2022-07-29
NIFTYWK17300CE,29-07-2022 11:15:00,57.6,59.5,57.6,58.45,197450,4227350,2022-07-29
NIFTYWK17300CE,29-07-2022 11:16:00,58.4,58.7,57.3,58.45,133550,4227350,2022-07-29
NIFTYWK17300CE,29-07-2022 11:17:00,58.55,59.25,56.65,56.7,190950,4217950,2022-07-29
NIFTYWK17300CE,29-07-2022 11:18:00,56.7,57.4,55.85,56.0,141600,4217950,2022-07-29
NIFTYWK17300CE,29-07-2022 11:19:00,55.95,56.05,51.25,52.55,340300,4217950,2022-07-29
NIFTYWK17300CE,29-07-2022 11:20:00,53.25,53.35,49.35,53.0,330400,4188900,2022-07-29
NIFTYWK17300CE,29-07-2022 11:21:00,53.35,54.5,50.2,50.2,207400,4188900,2022-07-29
NIFTYWK17300CE,29-07-2022 11:22:00,50.05,53.0,48.85,52.1,198350,4188900,2022-07-29
NIFTYWK17300CE,29-07-2022 11:23:00,52.25,54.3,51.25,52.1,149000,4214650,2022-07-29
NIFTYWK17300CE,29-07-2022 11:24:00,52.15,53.7,51.55,53.7,98150,4214650,2022-07-29
NIFTYWK17300CE,29-07-2022 11:25:00,53.6,54.0,52.65,52.95,131000,4214650,2022-07-29
NIFTYWK17300CE,29-07-2022 11:26:00,53.0,54.7,53.0,54.1,126750,4269300,2022-07-29
NIFTYWK17300CE,29-07-2022 11:27:00,53.9,55.35,53.9,55.0,115550,4269300,2022-07-29
NIFTYWK17300CE,29-07-2022 11:28:00,55.0,56.95,55.0,55.25,144450,4269300,2022-07-29
NIFTYWK17300CE,29-07-2022 11:29:00,55.05,55.15,54.0,54.9,114200,4283850,2022-07-29
NIFTYWK17300CE,29-07-2022 11:30:00,55.05,55.9,52.85,53.55,122250,4283850,2022-07-29
NIFTYWK17300CE,29-07-2022 11:31:00,53.3,54.0,52.5,53.75,97850,4283850,2022-07-29
NIFTYWK17300CE,29-07-2022 11:32:00,54.0,56.5,53.75,56.5,145650,4331000,2022-07-29
