Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,21-03-2022 09:15:00,206.45,228.9,193.35,212.25,294000,294350,2022-03-21
NIFTYWK17400PE,21-03-2022 09:16:00,211.15,226.15,204.3,225.1,215600,294350,2022-03-21
NIFTYWK17400PE,21-03-2022 09:17:00,226.65,245.85,226.4,245.85,163000,489450,2022-03-21
NIFTYWK17400PE,21-03-2022 09:18:00,246.65,252.45,240.75,249.45,182050,489450,2022-03-21
NIFTYWK17400PE,21-03-2022 09:19:00,248.8,248.8,241.15,244.5,80650,489450,2022-03-21
NIFTYWK17400PE,21-03-2022 09:20:00,245.45,258.8,245.2,249.1,140350,529850,2022-03-21
NIFTYWK17400PE,21-03-2022 09:21:00,247.95,253.75,245.45,252.85,66600,529850,2022-03-21
NIFTYWK17400PE,21-03-2022 09:22:00,252.65,253.25,247.55,251.7,55900,529850,2022-03-21
NIFTYWK17400PE,21-03-2022 09:23:00,251.25,251.25,235.1,235.75,81150,586000,2022-03-21
NIFTYWK17400PE,21-03-2022 09:24:00,234.0,234.0,226.55,229.15,75650,586000,2022-03-21
NIFTYWK17400PE,21-03-2022 09:25:00,229.7,231.8,218.0,221.0,103250,586000,2022-03-21
NIFTYWK17400PE,21-03-2022 09:26:00,221.5,224.75,218.25,219.0,88650,622200,2022-03-21
NIFTYWK17400PE,21-03-2022 09:27:00,218.0,221.5,214.9,215.75,86550,622200,2022-03-21
NIFTYWK17400PE,21-03-2022 09:28:00,215.7,216.8,210.0,212.85,86350,622200,2022-03-21
NIFTYWK17400PE,21-03-2022 09:29:00,211.95,216.4,211.05,211.55,84700,671000,2022-03-21
NIFTYWK17400PE,21-03-2022 09:30:00,211.35,221.0,211.35,220.95,118600,671000,2022-03-21
NIFTYWK17400PE,21-03-2022 09:31:00,220.35,224.8,220.1,222.0,73450,671000,2022-03-21
NIFTYWK17400PE,21-03-2022 09:32:00,222.0,227.9,220.8,225.0,69550,705750,2022-03-21
NIFTYWK17400PE,21-03-2022 09:33:00,224.55,227.0,220.65,225.7,43600,705750,2022-03-21
NIFTYWK17400PE,21-03-2022 09:34:00,225.25,242.5,225.25,242.2,125150,705750,2022-03-21
NIFTYWK17400PE,21-03-2022 09:35:00,241.75,246.9,240.1,240.1,138300,715300,2022-03-21
NIFTYWK17400PE,21-03-2022 09:36:00,240.45,242.05,231.4,234.3,70150,715300,2022-03-21
NIFTYWK17400PE,21-03-2022 09:37:00,233.75,237.3,227.55,227.65,48500,715300,2022-03-21
NIFTYWK17400PE,21-03-2022 09:38:00,228.95,236.5,228.6,236.5,47200,731750,2022-03-21
NIFTYWK17400PE,21-03-2022 09:39:00,237.2,237.85,232.95,235.7,36000,731750,2022-03-21
NIFTYWK17400PE,21-03-2022 09:40:00,235.0,247.2,235.0,246.25,82000,731750,2022-03-21
NIFTYWK17400PE,21-03-2022 09:41:00,246.6,250.2,242.5,242.85,82100,749100,2022-03-21
NIFTYWK17400PE,21-03-2022 09:42:00,241.45,245.5,235.5,235.5,57100,749100,2022-03-21
NIFTYWK17400PE,21-03-2022 09:43:00,234.85,242.05,232.65,236.95,52000,749100,2022-03-21
NIFTYWK17400PE,21-03-2022 09:44:00,237.1,244.0,237.1,244.0,25950,753400,2022-03-21
NIFTYWK17400PE,21-03-2022 09:45:00,243.65,247.35,242.5,246.0,34850,753400,2022-03-21
NIFTYWK17400PE,21-03-2022 09:46:00,246.4,246.4,237.3,237.3,42150,753400,2022-03-21
NIFTYWK17400PE,21-03-2022 09:47:00,237.65,251.95,235.0,251.1,86800,759550,2022-03-21
