Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,08-04-2022 09:15:00,55.0,64.55,53.8,59.9,84500,440600,2022-04-08
NIFTYWK17950CE,08-04-2022 09:16:00,59.9,60.05,57.65,57.65,76050,440600,2022-04-08
NIFTYWK17950CE,08-04-2022 09:17:00,57.45,59.35,55.95,55.95,78100,487450,2022-04-08
NIFTYWK17950CE,08-04-2022 09:18:00,55.65,56.35,54.05,55.6,57100,487450,2022-04-08
NIFTYWK17950CE,08-04-2022 09:19:00,55.5,57.45,55.1,57.45,66050,487450,2022-04-08
NIFTYWK17950CE,08-04-2022 09:20:00,57.5,57.85,54.15,55.25,66900,552650,2022-04-08
NIFTYWK17950CE,08-04-2022 09:21:00,55.05,55.45,52.05,52.35,177000,552650,2022-04-08
NIFTYWK17950CE,08-04-2022 09:22:00,52.25,54.7,51.7,53.5,89550,552650,2022-04-08
NIFTYWK17950CE,08-04-2022 09:23:00,53.55,54.75,52.5,52.7,65250,687950,2022-04-08
NIFTYWK17950CE,08-04-2022 09:24:00,53.1,54.15,51.85,51.85,33800,687950,2022-04-08
NIFTYWK17950CE,08-04-2022 09:25:00,51.35,51.65,49.75,49.8,130850,687950,2022-04-08
NIFTYWK17950CE,08-04-2022 09:26:00,49.9,50.2,48.25,49.2,65550,769100,2022-04-08
NIFTYWK17950CE,08-04-2022 09:27:00,49.1,49.7,47.05,49.5,57800,769100,2022-04-08
NIFTYWK17950CE,08-04-2022 09:28:00,49.15,49.2,47.7,47.9,42150,769100,2022-04-08
NIFTYWK17950CE,08-04-2022 09:29:00,47.9,48.65,46.8,46.8,23100,801500,2022-04-08
NIFTYWK17950CE,08-04-2022 09:30:00,46.4,47.45,44.55,46.75,95300,801500,2022-04-08
NIFTYWK17950CE,08-04-2022 09:31:00,46.9,49.2,46.7,48.2,49050,801500,2022-04-08
NIFTYWK17950CE,08-04-2022 09:32:00,48.05,49.3,47.5,47.5,29550,827250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:33:00,47.65,48.55,45.6,46.0,28650,827250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:34:00,45.45,46.75,43.35,45.9,71750,827250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:35:00,45.55,47.6,45.0,47.15,41600,849400,2022-04-08
NIFTYWK17950CE,08-04-2022 09:36:00,47.2,48.5,46.6,48.1,33000,849400,2022-04-08
NIFTYWK17950CE,08-04-2022 09:37:00,48.15,48.5,46.0,46.35,29800,849400,2022-04-08
NIFTYWK17950CE,08-04-2022 09:38:00,46.1,47.4,45.7,46.5,31250,855900,2022-04-08
NIFTYWK17950CE,08-04-2022 09:39:00,46.25,46.9,45.0,46.35,39150,855900,2022-04-08
NIFTYWK17950CE,08-04-2022 09:40:00,46.05,47.6,45.25,47.1,29700,855900,2022-04-08
NIFTYWK17950CE,08-04-2022 09:41:00,47.3,48.7,47.0,48.25,48250,865000,2022-04-08
NIFTYWK17950CE,08-04-2022 09:42:00,47.9,48.8,47.4,47.65,34200,865000,2022-04-08
NIFTYWK17950CE,08-04-2022 09:43:00,47.85,48.4,45.0,45.05,45900,865000,2022-04-08
NIFTYWK17950CE,08-04-2022 09:44:00,45.0,46.0,44.7,46.0,25800,873200,2022-04-08
NIFTYWK17950CE,08-04-2022 09:45:00,46.15,47.0,44.95,46.6,20050,873200,2022-04-08
NIFTYWK17950CE,08-04-2022 09:46:00,46.5,46.9,45.35,46.55,11650,873200,2022-04-08
NIFTYWK17950CE,08-04-2022 09:47:00,46.85,46.85,44.95,45.1,17700,879150,2022-04-08
NIFTYWK17950CE,08-04-2022 09:48:00,44.85,45.95,44.8,45.4,12350,879150,2022-04-08
NIFTYWK17950CE,08-04-2022 09:49:00,44.9,45.2,43.15,43.95,36600,879150,2022-04-08
NIFTYWK17950CE,08-04-2022 09:50:00,44.0,44.65,43.3,43.3,26300,884250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:51:00,43.1,43.2,41.9,42.25,49200,884250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:52:00,42.25,42.45,40.8,41.4,42950,884250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:53:00,41.5,42.25,41.3,41.8,32300,885800,2022-04-08
NIFTYWK17950CE,08-04-2022 09:54:00,41.8,41.8,40.0,40.3,45050,885800,2022-04-08
NIFTYWK17950CE,08-04-2022 09:55:00,39.6,41.3,39.5,40.85,38800,885800,2022-04-08
NIFTYWK17950CE,08-04-2022 09:56:00,41.0,41.6,40.35,40.9,21250,890250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:57:00,41.15,41.7,41.0,41.55,16950,890250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:58:00,41.5,41.7,40.9,41.6,34350,890250,2022-04-08
NIFTYWK17950CE,08-04-2022 09:59:00,41.65,48.25,41.65,47.1,116350,912750,2022-04-08
NIFTYWK17950CE,08-04-2022 10:00:00,47.25,49.7,45.45,47.2,60350,912750,2022-04-08
NIFTYWK17950CE,08-04-2022 10:01:00,47.25,48.75,45.55,47.6,62950,912750,2022-04-08
NIFTYWK17950CE,08-04-2022 10:02:00,47.15,48.1,46.05,46.65,31650,933300,2022-04-08
NIFTYWK17950CE,08-04-2022 10:03:00,47.0,47.1,45.35,46.7,23200,933300,2022-04-08
NIFTYWK17950CE,08-04-2022 10:04:00,47.15,47.5,44.85,44.85,45800,933300,2022-04-08
NIFTYWK17950CE,08-04-2022 10:05:00,44.4,44.55,41.75,43.85,59700,939900,2022-04-08
NIFTYWK17950CE,08-04-2022 10:06:00,43.85,49.25,42.65,49.1,73400,939900,2022-04-08
NIFTYWK17950CE,08-04-2022 10:07:00,49.3,50.4,46.65,49.15,98250,939900,2022-04-08
NIFTYWK17950CE,08-04-2022 10:08:00,48.75,49.45,47.25,48.25,52350,940700,2022-04-08
NIFTYWK17950CE,08-04-2022 10:09:00,48.2,48.5,47.25,48.15,48650,940700,2022-04-08
NIFTYWK17950CE,08-04-2022 10:10:00,48.9,49.35,47.95,49.1,58600,940700,2022-04-08
NIFTYWK17950CE,08-04-2022 10:11:00,49.05,50.3,47.75,48.65,69050,960600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:12:00,48.9,50.4,48.15,49.2,56550,960600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:13:00,48.95,49.55,47.5,47.5,41900,960600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:14:00,47.4,49.2,47.2,48.1,52650,966850,2022-04-08
NIFTYWK17950CE,08-04-2022 10:15:00,47.85,48.65,44.65,45.5,63500,966850,2022-04-08
NIFTYWK17950CE,08-04-2022 10:16:00,45.8,46.25,42.85,43.4,55700,966850,2022-04-08
NIFTYWK17950CE,08-04-2022 10:17:00,43.25,44.0,39.45,40.05,137600,1032150,2022-04-08
NIFTYWK17950CE,08-04-2022 10:18:00,40.05,40.05,35.25,38.0,183500,1032150,2022-04-08
NIFTYWK17950CE,08-04-2022 10:19:00,38.35,39.45,37.7,37.95,78700,1032150,2022-04-08
NIFTYWK17950CE,08-04-2022 10:20:00,37.7,38.55,36.5,38.05,60000,1039600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:21:00,37.65,40.25,37.1,40.25,47500,1039600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:22:00,39.7,39.75,37.85,38.5,53600,1039600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:23:00,38.5,38.55,37.2,38.1,45400,1044600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:24:00,37.8,38.9,37.35,37.9,41850,1044600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:25:00,38.0,38.55,37.0,38.4,33900,1044600,2022-04-08
NIFTYWK17950CE,08-04-2022 10:26:00,37.85,38.9,37.75,38.9,20000,1057000,2022-04-08
NIFTYWK17950CE,08-04-2022 10:27:00,39.3,39.95,38.8,39.85,48700,1057000,2022-04-08
NIFTYWK17950CE,08-04-2022 10:28:00,40.05,40.15,39.0,39.05,32200,1057000,2022-04-08
NIFTYWK17950CE,08-04-2022 10:29:00,39.1,41.8,38.6,40.95,51450,1049200,2022-04-08
